loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301489;0.0882353;2.305255;0.098;2.3023934;0.094;4;4;4;4
2.295257;0.11029412;2.304772;0.106;2.3001606;0.099;4;4;4;4
2.301301;0.11029412;2.3051858;0.107;2.2988281;0.126;4;4;4;4
2.3040588;0.0882353;2.3053803;0.107;2.298335;0.126;4;4;4;4
2.3052003;0.0882353;2.3053553;0.107;2.2982538;0.126;4;4;4;4
2.2961488;0.19117647;2.3051298;0.107;2.2983236;0.126;4;4;4;4
2.2988222;0.125;2.3049161;0.107;2.2977648;0.126;4;4;4;4
2.2935364;0.11764706;2.3046288;0.107;2.2975302;0.126;4;4;4;4
2.2902482;0.13235295;2.304102;0.107;2.2966793;0.126;4;4;4;4
2.303415;0.0882353;2.3018916;0.107;2.2939022;0.126;4;4;4;4
2.3018827;0.066176474;2.2958107;0.107;2.2874792;0.126;4;4;4;4
2.2625492;0.19117647;2.2715995;0.144;2.2611725;0.148;4;4;4;4
2.21233;0.18382353;2.1936777;0.203;2.1803858;0.208;4;4;4;4
2.0484908;0.25;2.0592713;0.224;2.0458312;0.227;4;4;4;4
2.010552;0.2647059;1.896243;0.3;1.8833982;0.298;4;4;4;4
1.7179794;0.40441176;1.7030842;0.411;1.6859732;0.408;4;4;4;4
1.714877;0.44852942;1.5481855;0.454;1.5290362;0.477;4;4;4;4
1.5892545;0.5294118;1.4544474;0.487;1.4309521;0.521;4;4;4;4
1.6213613;0.5441176;1.3881514;0.52;1.3699441;0.549;4;4;4;4
1.669792;0.50735295;1.3630029;0.54;1.3449553;0.547;4;4;4;4
1.6029607;0.5514706;1.3263872;0.567;1.3121405;0.589;4;4;4;4
1.5199881;0.5882353;1.2992668;0.584;1.2861383;0.596;4;4;4;4
1.5821139;0.6102941;1.2831184;0.607;1.2696279;0.609;4;4;4;4
1.5973119;0.5588235;1.2779808;0.602;1.2652906;0.615;4;4;4;4
1.4746509;0.5808824;1.2629108;0.629;1.2478006;0.633;4;4;4;4
1.6867265;0.5514706;1.2383054;0.634;1.2265161;0.636;4;4;4;4
1.4601111;0.5808824;1.2329097;0.651;1.2196043;0.644;4;4;4;4
1.455714;0.5735294;1.2237482;0.645;1.2112772;0.636;4;4;4;4
1.384834;0.6102941;1.2116433;0.647;1.2010012;0.631;4;4;4;4
1.4316187;0.61764705;1.19891;0.663;1.1949035;0.636;4;4;4;4
1.4428035;0.64705884;1.2178146;0.664;1.196458;0.645;4;4;4;4
1.4083303;0.6102941;1.1798005;0.667;1.1722206;0.644;4;4;4;4
1.5264459;0.5882353;1.1748476;0.668;1.1655118;0.654;4;4;4;4
1.4952631;0.5661765;1.164885;0.674;1.1564035;0.651;4;4;4;4
1.4193323;0.5735294;1.1582843;0.673;1.1521401;0.655;4;4;4;4
1.4513167;0.5955882;1.146407;0.678;1.1350906;0.643;4;4;4;4
1.350492;0.6544118;1.139196;0.683;1.1243961;0.656;4;4;4;4
1.7061039;0.5882353;1.1267858;0.679;1.1100491;0.67;4;4;4;4
1.5568563;0.5441176;1.1244957;0.696;1.1102978;0.675;4;4;4;4
1.360391;0.61764705;1.1256169;0.662;1.1083972;0.647;4;4;4;4
1.3902813;0.6544118;1.1064802;0.701;1.0855101;0.689;4;4;4;4
1.4048353;0.60294116;1.0895344;0.7;1.0696744;0.683;4;4;4;4
1.4264519;0.6397059;1.0787163;0.701;1.056143;0.695;4;4;4;4
1.2228562;0.6544118;1.0781082;0.704;1.061147;0.689;4;4;4;4
