loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987778;0.09558824;2.3039768;0.089;2.299119;0.11;4;4;4;4
2.3107243;0.080882356;2.3035698;0.107;2.298868;0.126;4;4;4;4
2.3007193;0.13970588;2.3027964;0.107;2.300059;0.126;4;4;4;4
2.2955525;0.13235295;2.3031337;0.107;2.2995825;0.126;4;4;4;4
2.3068202;0.10294118;2.3029525;0.107;2.2993844;0.126;4;4;4;4
2.3085356;0.11764706;2.3023179;0.107;2.298658;0.126;4;4;4;4
2.3071196;0.15441176;2.2993176;0.198;2.2957044;0.214;4;4;4;4
2.296842;0.125;2.2865336;0.169;2.2839344;0.163;4;4;4;4
2.22774;0.25;2.236949;0.234;2.2377696;0.206;4;4;4;4
2.1623173;0.2720588;2.1269774;0.254;2.132621;0.222;4;4;4;4
2.083709;0.22794117;1.9871707;0.241;1.9978204;0.221;4;4;4;4
2.0574238;0.27941176;1.9134057;0.302;1.919096;0.295;4;4;4;4
1.9922211;0.27941176;1.8618188;0.285;1.8673316;0.265;4;4;4;4
2.0178967;0.30882353;1.8415041;0.33;1.8443719;0.313;4;4;4;4
1.9784573;0.31617647;1.8219693;0.324;1.8259208;0.326;4;4;4;4
1.8694904;0.25735295;1.8093313;0.328;1.8121114;0.332;4;4;4;4
1.9164841;0.30882353;1.7993598;0.352;1.801143;0.349;4;4;4;4
1.9485743;0.32352942;1.7675607;0.347;1.775638;0.365;4;4;4;4
1.8488736;0.38235295;1.7595611;0.348;1.7641225;0.39;4;4;4;4
1.8819537;0.34558824;1.7308638;0.345;1.7422117;0.385;4;4;4;4
1.9532801;0.3382353;1.7093325;0.358;1.7183195;0.378;4;4;4;4
1.7560086;0.36764705;1.6812898;0.347;1.6937342;0.384;4;4;4;4
1.8474284;0.34558824;1.6525947;0.334;1.6691967;0.365;4;4;4;4
1.7777652;0.36764705;1.616093;0.337;1.6275702;0.381;4;4;4;4
1.7639269;0.375;1.5883808;0.36;1.5956032;0.409;4;4;4;4
1.6840795;0.3897059;1.5559189;0.376;1.5619881;0.425;4;4;4;4
1.7754278;0.40441176;1.5308018;0.407;1.5377083;0.445;4;4;4;4
1.727382;0.4117647;1.512288;0.405;1.5121776;0.461;4;4;4;4
1.5134592;0.47058824;1.4891477;0.426;1.4885765;0.468;4;4;4;4
1.6594639;0.4117647;1.4675888;0.447;1.4717541;0.494;4;4;4;4
1.6222025;0.4852941;1.4489553;0.46;1.45318;0.497;4;4;4;4
1.5423678;0.45588234;1.4228255;0.446;1.4333522;0.482;4;4;4;4
1.681016;0.45588234;1.4159371;0.492;1.420081;0.519;4;4;4;4
1.5860755;0.44852942;1.401272;0.454;1.4095727;0.495;4;4;4;4
1.6089478;0.45588234;1.3797183;0.538;1.3865159;0.546;4;4;4;4
1.5577664;0.41911766;1.3418698;0.524;1.3579718;0.556;4;4;4;4
1.4265496;0.5661765;1.3269451;0.575;1.335965;0.583;4;4;4;4
1.5667398;0.5147059;1.2934458;0.594;1.2983466;0.606;4;4;4;4
1.5955548;0.5588235;1.2534466;0.617;1.2586992;0.625;4;4;4;4
1.4046961;0.6102941;1.2075565;0.643;1.2181164;0.646;4;4;4;4
1.4194479;0.6102941;1.1727767;0.633;1.1828166;0.63;4;4;4;4
1.3649572;0.5294118;1.1311306;0.654;1.141376;0.644;4;4;4;4
1.2709326;0.5808824;1.1074736;0.639;1.123962;0.627;4;4;4;4
1.4459065;0.64705884;1.0644773;0.695;1.080988;0.687;4;4;4;4
1.3256712;0.63235295;1.0515078;0.681;1.0608568;0.689;4;4;4;4
1.3186084;0.6691176;1.0327983;0.696;1.0485728;0.7;4;4;4;4
1.3403325;0.61764705;1.0124096;0.703;1.0323287;0.707;4;4;4;4
1.268254;0.6911765;0.99876636;0.731;1.0293083;0.71;4;4;4;4
1.2333127;0.6764706;0.9901577;0.73;1.0162249;0.705;4;4;4;4
1.2408113;0.6617647;0.97648215;0.746;1.0044793;0.724;4;4;4;4
1.4204359;0.61764705;0.9789606;0.715;1.0117819;0.708;4;4;4;4
1.2998993;0.6544118;0.9633838;0.726;0.99230385;0.728;4;4;4;4
1.3332384;0.5955882;0.94742894;0.733;0.98951197;0.714;4;4;4;4
1.2828165;0.64705884;0.9396267;0.755;0.97562;0.739;4;4;4;4
1.2026105;0.6911765;0.925587;0.762;0.9612795;0.745;4;4;4;4
1.4923339;0.61764705;0.937186;0.73;0.9718877;0.724;4;4;4;4
1.4341384;0.6102941;0.9140835;0.756;0.94707775;0.752;4;4;4;4
1.0786487;0.7205882;0.9171846;0.767;0.95672846;0.751;4;4;4;4
1.3141313;0.75;0.91936696;0.754;0.9593158;0.753;4;4;4;4
1.2269483;0.6985294;0.89495504;0.771;0.9353842;0.759;4;4;4;4
1.2088214;0.75;0.9120645;0.753;0.9361652;0.762;4;4;4;4
1.1100574;0.7058824;0.8803225;0.786;0.9199694;0.769;4;4;4;4
1.2805103;0.6911765;0.88118654;0.784;0.92408603;0.76;4;4;4;4
1.2684711;0.6911765;0.85899365;0.781;0.90041345;0.775;4;4;4;4
1.2014585;0.6985294;0.8594579;0.777;0.9009138;0.776;4;4;4;4
1.2421529;0.6838235;0.8638529;0.771;0.90452623;0.779;4;4;4;4
1.2820286;0.6691176;0.8830447;0.751;0.9140541;0.768;4;4;4;4
