loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959433;0.10294118;2.3053546;0.093;2.2982895;0.116;4;4;4;4
2.3016524;0.11764706;2.3046308;0.107;2.2983704;0.126;4;4;4;4
2.3028696;0.13235295;2.3041327;0.106;2.29909;0.099;4;4;4;4
2.294881;0.10294118;2.303785;0.106;2.299473;0.099;4;4;4;4
2.3021662;0.11029412;2.3036964;0.106;2.2996206;0.099;4;4;4;4
2.2962358;0.11764706;2.3030918;0.106;2.2993095;0.099;4;4;4;4
2.3001974;0.11029412;2.3015947;0.106;2.298098;0.099;4;4;4;4
2.2743495;0.14705883;2.2945313;0.106;2.2911339;0.099;4;4;4;4
2.2650115;0.125;2.264982;0.126;2.2628047;0.111;4;4;4;4
2.1958272;0.16911764;2.1808608;0.229;2.1811383;0.211;4;4;4;4
2.0434916;0.22794117;2.0488586;0.234;2.0503957;0.222;4;4;4;4
2.064527;0.11764706;1.9463372;0.233;1.9487386;0.227;4;4;4;4
1.9380976;0.25735295;1.9025764;0.246;1.9005601;0.249;4;4;4;4
2.024892;0.22794117;1.8684816;0.316;1.8694658;0.296;4;4;4;4
2.1255672;0.29411766;1.84149;0.342;1.8406861;0.363;4;4;4;4
1.9494588;0.2867647;1.8052254;0.353;1.8044895;0.375;4;4;4;4
1.8826566;0.375;1.74855;0.389;1.7416565;0.421;4;4;4;4
1.7230234;0.375;1.6768752;0.404;1.6675485;0.422;4;4;4;4
1.7992879;0.375;1.5915196;0.443;1.5825415;0.471;4;4;4;4
1.6320882;0.52205884;1.5132825;0.5;1.5054641;0.492;4;4;4;4
1.5858687;0.47058824;1.4637212;0.52;1.4560412;0.519;4;4;4;4
1.5639154;0.5;1.4164523;0.541;1.4115936;0.53;4;4;4;4
1.6826068;0.44117647;1.3871377;0.578;1.3782928;0.579;4;4;4;4
1.4248418;0.5367647;1.3499498;0.569;1.353064;0.564;4;4;4;4
1.4865507;0.5661765;1.3218579;0.604;1.3201956;0.607;4;4;4;4
1.5024635;0.5147059;1.294035;0.599;1.3008393;0.605;4;4;4;4
1.6243259;0.47058824;1.2696729;0.622;1.2798392;0.619;4;4;4;4
1.4236646;0.5882353;1.2610734;0.613;1.2722573;0.628;4;4;4;4
1.5662063;0.5882353;1.2368759;0.632;1.2515156;0.633;4;4;4;4
1.6824458;0.5514706;1.2301265;0.64;1.2437112;0.651;4;4;4;4
1.4503751;0.625;1.2173374;0.643;1.2385412;0.658;4;4;4;4
1.5037793;0.5882353;1.2080269;0.639;1.2244902;0.667;4;4;4;4
1.4044987;0.64705884;1.1899331;0.64;1.2150298;0.659;4;4;4;4
1.4422404;0.5808824;1.1753389;0.645;1.1987169;0.669;4;4;4;4
1.3796126;0.64705884;1.1755073;0.64;1.1972698;0.676;4;4;4;4
1.4950818;0.6397059;1.1575115;0.649;1.1796111;0.669;4;4;4;4
1.3756785;0.5955882;1.1504905;0.646;1.172726;0.674;4;4;4;4
1.41741;0.625;1.1569046;0.655;1.1742928;0.668;4;4;4;4
1.3875952;0.6617647;1.1418396;0.655;1.1577646;0.677;4;4;4;4
1.5417426;0.5441176;1.1313437;0.65;1.1468254;0.671;4;4;4;4
1.3120298;0.64705884;1.1257049;0.658;1.1391331;0.665;4;4;4;4
1.482185;0.61764705;1.1162319;0.653;1.1298492;0.672;4;4;4;4
1.3187498;0.6397059;1.1168557;0.657;1.127244;0.668;4;4;4;4
1.3604238;0.63235295;1.1087676;0.66;1.1161057;0.677;4;4;4;4
1.4821143;0.6102941;1.0922312;0.659;1.1028099;0.677;4;4;4;4
1.4822812;0.5661765;1.0826658;0.671;1.0918528;0.683;4;4;4;4
1.278218;0.6838235;1.075746;0.672;1.0849397;0.675;4;4;4;4
1.3243718;0.6838235;1.0789958;0.669;1.0915965;0.679;4;4;4;4
