loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304704;0.073529415;2.3020673;0.107;2.3030727;0.126;4;4;4;4
2.3022292;0.0882353;2.3022764;0.107;2.3010733;0.126;4;4;4;4
2.3054445;0.0882353;2.3029003;0.107;2.2996042;0.126;4;4;4;4
2.2946308;0.125;2.3033528;0.107;2.2985747;0.126;4;4;4;4
2.3030431;0.09558824;2.3036337;0.107;2.2981696;0.126;4;4;4;4
2.30166;0.11029412;2.3037722;0.107;2.298007;0.126;4;4;4;4
2.3013513;0.10294118;2.3036053;0.107;2.2974756;0.126;4;4;4;4
2.3072276;0.13235295;2.302772;0.107;2.2961657;0.126;4;4;4;4
2.3052974;0.066176474;2.299249;0.107;2.2920797;0.126;4;4;4;4
2.281934;0.14705883;2.2856338;0.107;2.2771485;0.126;4;4;4;4
2.247283;0.09558824;2.2435665;0.124;2.2335656;0.136;4;4;4;4
2.2015097;0.1985294;2.169376;0.197;2.1634698;0.173;4;4;4;4
2.1033595;0.1985294;2.0768018;0.206;2.074042;0.182;4;4;4;4
2.0619318;0.1764706;1.9540061;0.213;1.9559458;0.202;4;4;4;4
2.031849;0.16911764;1.8730232;0.242;1.87748;0.225;4;4;4;4
1.8693206;0.25735295;1.8340617;0.285;1.8410164;0.257;4;4;4;4
1.9311737;0.2720588;1.8027195;0.305;1.8146843;0.271;4;4;4;4
1.9315404;0.2867647;1.7674851;0.354;1.7794152;0.339;4;4;4;4
2.0316277;0.38235295;1.7240844;0.412;1.7277564;0.449;4;4;4;4
1.913839;0.36764705;1.641013;0.421;1.6447413;0.456;4;4;4;4
1.7656366;0.3897059;1.5696384;0.45;1.5636934;0.48;4;4;4;4
1.806023;0.44117647;1.4962673;0.475;1.494217;0.497;4;4;4;4
1.6873276;0.4852941;1.4424217;0.494;1.4464912;0.516;4;4;4;4
1.6177831;0.47058824;1.3987767;0.51;1.4051411;0.525;4;4;4;4
1.6660936;0.5;1.3724267;0.517;1.3825656;0.531;4;4;4;4
1.6912038;0.49264705;1.345947;0.526;1.3632789;0.533;4;4;4;4
1.6140791;0.47058824;1.3206736;0.54;1.3359748;0.538;4;4;4;4
1.6645185;0.47058824;1.3092668;0.538;1.3302579;0.533;4;4;4;4
1.5312762;0.49264705;1.2918468;0.546;1.3082608;0.549;4;4;4;4
1.5530622;0.5441176;1.277423;0.55;1.2896545;0.554;4;4;4;4
1.6811727;0.5294118;1.2503762;0.562;1.2676923;0.569;4;4;4;4
1.7300812;0.49264705;1.2458718;0.588;1.2602556;0.588;4;4;4;4
1.491887;0.5147059;1.221122;0.599;1.2380542;0.605;4;4;4;4
1.5717506;0.50735295;1.1931636;0.596;1.2155762;0.604;4;4;4;4
1.6020076;0.5367647;1.1846983;0.619;1.2046971;0.618;4;4;4;4
1.5562581;0.5588235;1.1589819;0.637;1.1891265;0.619;4;4;4;4
1.3662022;0.6397059;1.1533387;0.64;1.1827223;0.63;4;4;4;4
1.470696;0.5882353;1.1221389;0.649;1.1559199;0.634;4;4;4;4
1.6208447;0.50735295;1.1143044;0.661;1.1460656;0.65;4;4;4;4
1.3117319;0.6544118;1.1025511;0.676;1.1345516;0.653;4;4;4;4
1.5454786;0.5441176;1.1015596;0.659;1.1306871;0.647;4;4;4;4
1.6424372;0.5294118;1.0639685;0.686;1.1083328;0.656;4;4;4;4
1.5256225;0.50735295;1.0652953;0.684;1.1021643;0.651;4;4;4;4
1.547627;0.5588235;1.0321534;0.69;1.0779345;0.665;4;4;4;4
1.322201;0.5882353;1.0220134;0.71;1.0692348;0.67;4;4;4;4
1.3637772;0.60294116;1.023324;0.708;1.0661831;0.665;4;4;4;4
1.505546;0.5955882;1.0128475;0.713;1.0601779;0.673;4;4;4;4
1.4620337;0.5882353;1.0143114;0.697;1.0741547;0.666;4;4;4;4
1.0182419;0.6985294;0.99161774;0.71;1.0490122;0.691;4;4;4;4
1.1856662;0.7058824;0.9829693;0.726;1.0415189;0.688;4;4;4;4
1.2898954;0.6544118;0.98023283;0.721;1.0370762;0.693;4;4;4;4
1.2668617;0.6397059;0.98016506;0.727;1.0365134;0.69;4;4;4;4
1.3756671;0.60294116;0.99799466;0.725;1.0543071;0.686;4;4;4;4
1.3114955;0.625;0.9623066;0.728;1.0267348;0.696;4;4;4;4
1.5720975;0.5367647;0.95726186;0.735;1.0210944;0.694;4;4;4;4
1.2142324;0.6838235;0.9614951;0.722;1.0345525;0.687;4;4;4;4
1.4759501;0.5808824;0.9591756;0.732;1.0233121;0.695;4;4;4;4
1.3533773;0.61764705;0.943072;0.737;1.012655;0.701;4;4;4;4
1.2732474;0.6764706;0.93779343;0.733;1.0063753;0.696;4;4;4;4
1.459184;0.64705884;0.9589969;0.726;1.0246187;0.694;4;4;4;4
1.1595497;0.7205882;0.9241701;0.735;1.0029919;0.698;4;4;4;4
1.2728148;0.6691176;0.9627875;0.726;1.0274917;0.69;4;4;4;4
1.279671;0.6544118;0.9895271;0.724;1.0455095;0.684;4;4;4;4
1.45538;0.61764705;0.9265651;0.747;1.0014153;0.709;4;4;4;4
1.3538651;0.6617647;0.9249979;0.737;1.0024902;0.702;4;4;4;4
1.3556445;0.63235295;0.9304576;0.738;1.0040077;0.706;4;4;4;4
1.2002292;0.6985294;0.917029;0.743;0.98940337;0.707;4;4;4;4
1.303745;0.6911765;0.91473305;0.751;0.98545283;0.706;4;4;4;4
1.155632;0.6764706;0.90934986;0.738;0.9913386;0.703;4;4;4;4
1.2286062;0.6764706;0.91883814;0.748;0.9874242;0.708;4;4;4;4
1.1950656;0.6764706;0.90390366;0.751;0.97505504;0.714;4;4;4;4
1.2277913;0.6691176;0.91439354;0.735;0.984486;0.707;4;4;4;4
1.2901778;0.6544118;0.9080667;0.754;0.9785377;0.716;4;4;4;4
1.1435086;0.7205882;0.90405124;0.744;0.9692454;0.717;4;4;4;4
1.2755944;0.625;0.9177754;0.75;0.9897129;0.703;4;4;4;4
1.4067057;0.6102941;0.89074504;0.748;0.9619534;0.718;4;4;4;4
1.4812136;0.5808824;0.91280174;0.756;0.9874805;0.708;4;4;4;4
1.1808538;0.6617647;0.89351326;0.752;0.9607775;0.717;4;4;4;4
1.3281145;0.6544118;0.8922555;0.764;0.975667;0.708;4;4;4;4
1.2795839;0.7058824;0.885967;0.751;0.95495915;0.72;4;4;4;4
1.2317955;0.6838235;0.8827035;0.751;0.95185626;0.728;4;4;4;4
1.1850138;0.75735295;0.88489574;0.762;0.9571338;0.715;4;4;4;4
1.1383085;0.6691176;0.8835483;0.757;0.9562361;0.723;4;4;4;4
1.1919307;0.6691176;0.8842204;0.767;0.95956475;0.722;4;4;4;4
1.1952921;0.6838235;0.876866;0.77;0.9492052;0.724;4;4;4;4
1.1373628;0.6911765;0.8788271;0.768;0.94484895;0.733;4;4;4;4
1.1044114;0.7352941;0.8907443;0.764;0.9442197;0.732;4;4;4;4
1.0969676;0.7132353;0.8686182;0.768;0.9412396;0.725;4;4;4;4
1.3479143;0.7132353;0.86775976;0.772;0.933399;0.736;4;4;4;4
1.2094098;0.6985294;0.8635709;0.767;0.9369169;0.732;4;4;4;4
1.056974;0.7205882;0.8583459;0.765;0.933531;0.729;4;4;4;4
1.1702632;0.6985294;0.88201576;0.766;0.93889904;0.738;4;4;4;4
1.2542689;0.6691176;0.8630363;0.769;0.9259251;0.744;4;4;4;4
1.1393961;0.6985294;0.8603392;0.775;0.9267039;0.736;4;4;4;4
1.0413823;0.75735295;0.8481172;0.768;0.9161628;0.743;4;4;4;4
1.2210915;0.6911765;0.8635494;0.764;0.9199016;0.746;4;4;4;4
1.2923982;0.6617647;0.86576855;0.77;0.93709373;0.739;4;4;4;4
1.1003313;0.75735295;0.85338724;0.781;0.916915;0.749;4;4;4;4
1.2712051;0.63235295;0.87562513;0.772;0.9485167;0.729;4;4;4;4
1.0588691;0.7132353;0.8493088;0.768;0.9250082;0.735;4;4;4;4
1.1222125;0.6985294;0.8590121;0.78;0.92904663;0.741;4;4;4;4
0.88645273;0.7941176;0.8523335;0.772;0.91727865;0.743;4;4;4;4
1.1759267;0.7132353;0.8587379;0.757;0.9215911;0.742;4;4;4;4
1.2248507;0.6544118;0.842849;0.785;0.91075844;0.754;4;4;4;4
1.147591;0.6691176;0.83008873;0.781;0.9016077;0.745;4;4;4;4
1.0766213;0.6764706;0.84921926;0.774;0.9138312;0.738;4;4;4;4
