loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.316396;0.0882353;2.303291;0.106;2.3009453;0.099;4;4;4;4
2.298563;0.09558824;2.303134;0.106;2.3005939;0.099;4;4;4;4
2.2991972;0.11029412;2.3028946;0.106;2.3002725;0.099;4;4;4;4
2.2984066;0.11029412;2.3031611;0.107;2.3005893;0.126;4;4;4;4
2.3077302;0.125;2.302395;0.107;2.299812;0.126;4;4;4;4
2.3052094;0.080882356;2.2991114;0.106;2.2966435;0.099;4;4;4;4
2.2892783;0.13970588;2.287183;0.138;2.2848682;0.119;4;4;4;4
2.2558491;0.1985294;2.2498271;0.204;2.2481055;0.184;4;4;4;4
2.182404;0.20588236;2.1722074;0.225;2.1717505;0.221;4;4;4;4
2.140204;0.20588236;2.0706928;0.236;2.0678823;0.232;4;4;4;4
2.0732915;0.21323529;1.9632229;0.248;1.9642559;0.215;4;4;4;4
2.0447907;0.2720588;1.9004861;0.274;1.904216;0.252;4;4;4;4
1.9843997;0.29411766;1.8688467;0.274;1.871473;0.241;4;4;4;4
1.9916176;0.22058824;1.8330125;0.283;1.8382133;0.258;4;4;4;4
1.9746242;0.25;1.8045616;0.295;1.8107876;0.284;4;4;4;4
1.9115303;0.29411766;1.7886724;0.299;1.7982873;0.299;4;4;4;4
1.8488503;0.3382353;1.7780813;0.304;1.7910105;0.283;4;4;4;4
1.9638793;0.30147058;1.7467301;0.326;1.7619803;0.322;4;4;4;4
1.9595981;0.29411766;1.7288709;0.337;1.7480716;0.308;4;4;4;4
1.888071;0.3382353;1.6972244;0.366;1.720233;0.353;4;4;4;4
1.874083;0.36764705;1.6711773;0.388;1.6920007;0.382;4;4;4;4
1.8353763;0.3970588;1.6374505;0.404;1.6619145;0.379;4;4;4;4
1.6891779;0.41911766;1.5956547;0.442;1.6237164;0.395;4;4;4;4
1.7838783;0.42647058;1.5429428;0.526;1.562616;0.5;4;4;4;4
1.6646414;0.47058824;1.4767861;0.532;1.4892385;0.55;4;4;4;4
1.5658612;0.4852941;1.399245;0.56;1.4141967;0.558;4;4;4;4
1.6528959;0.5147059;1.3402107;0.591;1.3558381;0.595;4;4;4;4
1.4570807;0.5735294;1.2881248;0.6;1.3056376;0.606;4;4;4;4
1.4533794;0.64705884;1.2678074;0.63;1.2872939;0.609;4;4;4;4
1.3974279;0.61764705;1.2349819;0.636;1.2541931;0.626;4;4;4;4
1.4608574;0.6102941;1.1910007;0.636;1.2081403;0.641;4;4;4;4
1.4037714;0.5955882;1.1743296;0.648;1.1902493;0.665;4;4;4;4
1.5102335;0.6838235;1.1625967;0.652;1.1787761;0.653;4;4;4;4
1.3539205;0.6838235;1.1326714;0.665;1.1504846;0.67;4;4;4;4
1.5341183;0.5661765;1.1061301;0.675;1.1232973;0.672;4;4;4;4
1.5732925;0.61764705;1.1143079;0.667;1.1248193;0.668;4;4;4;4
1.270785;0.7205882;1.105971;0.649;1.1198616;0.659;4;4;4;4
1.3823141;0.6397059;1.0714892;0.687;1.0886121;0.682;4;4;4;4
