loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044708;0.080882356;2.3025641;0.106;2.30196;0.099;4;4;4;4
2.2997265;0.10294118;2.3028095;0.106;2.301197;0.099;4;4;4;4
2.3071787;0.0882353;2.3033454;0.106;2.3002813;0.099;4;4;4;4
2.303271;0.13970588;2.3033934;0.106;2.3000023;0.099;4;4;4;4
2.3011284;0.073529415;2.3029783;0.106;2.30001;0.099;4;4;4;4
2.297115;0.13235295;2.302122;0.106;2.2991352;0.099;4;4;4;4
2.2968879;0.11764706;2.2983286;0.106;2.2947817;0.099;4;4;4;4
2.2798138;0.15441176;2.2822208;0.106;2.277873;0.099;4;4;4;4
2.2449298;0.13970588;2.2359517;0.169;2.2318742;0.154;4;4;4;4
2.1222265;0.24264705;2.1335816;0.25;2.130237;0.237;4;4;4;4
2.0501971;0.22058824;2.0025902;0.243;2.0001426;0.206;4;4;4;4
2.071207;0.23529412;1.9105821;0.263;1.9117336;0.234;4;4;4;4
1.9420364;0.25735295;1.8537103;0.292;1.8581313;0.26;4;4;4;4
1.8967577;0.34558824;1.8115844;0.305;1.8170217;0.288;4;4;4;4
1.8950303;0.30882353;1.7697345;0.317;1.7748634;0.302;4;4;4;4
1.8943946;0.32352942;1.7319103;0.339;1.7298284;0.336;4;4;4;4
1.7535985;0.38235295;1.6805048;0.419;1.6778134;0.428;4;4;4;4
1.9133344;0.40441176;1.6099937;0.464;1.603316;0.484;4;4;4;4
1.7730634;0.36764705;1.5478129;0.5;1.5437801;0.504;4;4;4;4
1.7382686;0.49264705;1.4769663;0.508;1.4670026;0.516;4;4;4;4
1.6825686;0.4779412;1.4264011;0.531;1.4159006;0.545;4;4;4;4
1.5372508;0.5367647;1.3724387;0.562;1.363189;0.556;4;4;4;4
1.4460734;0.5367647;1.3314475;0.563;1.3234116;0.57;4;4;4;4
1.6011968;0.5294118;1.3063004;0.584;1.3050094;0.566;4;4;4;4
1.6599851;0.52205884;1.275077;0.605;1.2746239;0.603;4;4;4;4
1.5472476;0.5882353;1.2598199;0.599;1.2573372;0.588;4;4;4;4
1.4920515;0.5955882;1.2297759;0.61;1.232498;0.602;4;4;4;4
1.4666052;0.5441176;1.210578;0.627;1.211938;0.629;4;4;4;4
