loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300088;0.0882353;2.3017178;0.107;2.3052583;0.089;4;4;4;4
2.300497;0.073529415;2.301369;0.107;2.3034928;0.126;4;4;4;4
2.303798;0.10294118;2.3014405;0.107;2.302322;0.126;4;4;4;4
2.3002036;0.0882353;2.3018267;0.107;2.3016133;0.126;4;4;4;4
2.3027735;0.13235295;2.3021352;0.106;2.3011632;0.099;4;4;4;4
2.2977622;0.11029412;2.3019233;0.106;2.301072;0.099;4;4;4;4
2.3149297;0.080882356;2.30125;0.106;2.2998526;0.099;4;4;4;4
2.2931786;0.13235295;2.2989457;0.106;2.2972665;0.099;4;4;4;4
2.2880793;0.11764706;2.2926748;0.106;2.290791;0.099;4;4;4;4
2.272585;0.0882353;2.2724507;0.106;2.2705643;0.099;4;4;4;4
2.2327642;0.16176471;2.2127955;0.183;2.2115457;0.16;4;4;4;4
2.1086767;0.1985294;2.103624;0.209;2.1055946;0.184;4;4;4;4
2.0008066;0.2647059;1.9826641;0.208;1.9858361;0.185;4;4;4;4
1.8840027;0.22794117;1.8953489;0.208;1.8980234;0.183;4;4;4;4
1.94571;0.22058824;1.8289592;0.261;1.827656;0.222;4;4;4;4
1.8551503;0.3382353;1.7827861;0.316;1.7743244;0.318;4;4;4;4
1.8172475;0.2720588;1.7162586;0.324;1.7073032;0.334;4;4;4;4
1.7719011;0.33088234;1.6727705;0.344;1.6571939;0.353;4;4;4;4
1.8827878;0.3602941;1.6178421;0.385;1.6043898;0.405;4;4;4;4
1.6865083;0.42647058;1.5685037;0.403;1.5594766;0.41;4;4;4;4
1.627819;0.43382353;1.5295156;0.423;1.5152186;0.446;4;4;4;4
1.6845132;0.38235295;1.4921343;0.451;1.4794062;0.482;4;4;4;4
1.5723996;0.44852942;1.4578007;0.462;1.4435546;0.484;4;4;4;4
1.7200537;0.44117647;1.4253232;0.483;1.4163871;0.504;4;4;4;4
1.6878777;0.40441176;1.4068297;0.488;1.4029572;0.508;4;4;4;4
1.6117544;0.43382353;1.392386;0.512;1.3844388;0.52;4;4;4;4
1.5131428;0.52205884;1.3888879;0.515;1.3791444;0.536;4;4;4;4
1.609653;0.4779412;1.3530853;0.516;1.3524882;0.52;4;4;4;4
1.651125;0.4632353;1.3624114;0.537;1.3540183;0.553;4;4;4;4
1.5613805;0.3970588;1.3335087;0.542;1.3284638;0.554;4;4;4;4
1.5457151;0.5367647;1.3156037;0.551;1.314424;0.558;4;4;4;4
1.5403227;0.49264705;1.305504;0.56;1.3040943;0.56;4;4;4;4
1.4089736;0.5808824;1.2915579;0.575;1.293019;0.576;4;4;4;4
1.642953;0.4852941;1.280937;0.591;1.2799398;0.602;4;4;4;4
1.5121214;0.52205884;1.281763;0.586;1.2809589;0.588;4;4;4;4
1.5409952;0.5514706;1.2384712;0.611;1.2475574;0.612;4;4;4;4
1.4820514;0.5588235;1.2267665;0.615;1.2356895;0.625;4;4;4;4
1.4591677;0.5514706;1.204773;0.622;1.2216108;0.623;4;4;4;4
1.6465499;0.5367647;1.2009095;0.624;1.210644;0.651;4;4;4;4
1.3796961;0.5955882;1.1796658;0.626;1.1915811;0.637;4;4;4;4
1.5707458;0.52205884;1.1808786;0.634;1.184094;0.664;4;4;4;4
