loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026488;0.11764706;2.303856;0.107;2.29875;0.126;4;4;4;4
2.310461;0.080882356;2.3032508;0.107;2.2995265;0.126;4;4;4;4
2.3042068;0.125;2.3031595;0.107;2.2986133;0.126;4;4;4;4
2.291283;0.13970588;2.2995596;0.106;2.297163;0.099;4;4;4;4
2.2940884;0.13970588;2.2931354;0.164;2.289262;0.179;4;4;4;4
2.2804523;0.11029412;2.2778516;0.143;2.2745862;0.12;4;4;4;4
2.2595234;0.16176471;2.2345436;0.193;2.2302797;0.205;4;4;4;4
2.1923091;0.19117647;2.1676579;0.197;2.1634724;0.211;4;4;4;4
2.1180964;0.1985294;2.075498;0.204;2.0724423;0.222;4;4;4;4
2.0371594;0.22794117;1.989926;0.231;1.9843292;0.244;4;4;4;4
1.9488897;0.25735295;1.9221834;0.257;1.9150833;0.252;4;4;4;4
1.996684;0.2720588;1.8759289;0.286;1.8686377;0.272;4;4;4;4
1.9549758;0.30882353;1.8090683;0.325;1.799635;0.329;4;4;4;4
1.828362;0.45588234;1.7113315;0.374;1.7034642;0.371;4;4;4;4
1.8023276;0.34558824;1.6213975;0.41;1.6065463;0.399;4;4;4;4
1.6744553;0.42647058;1.5537776;0.434;1.5317212;0.436;4;4;4;4
1.6719561;0.34558824;1.5034502;0.45;1.490041;0.452;4;4;4;4
1.5680854;0.4117647;1.4711919;0.454;1.456764;0.444;4;4;4;4
1.6894617;0.42647058;1.4585652;0.455;1.4359316;0.458;4;4;4;4
1.7206643;0.43382353;1.4337512;0.473;1.4175904;0.48;4;4;4;4
1.7499475;0.42647058;1.4239388;0.479;1.40371;0.485;4;4;4;4
1.6890863;0.43382353;1.4223633;0.485;1.3994559;0.498;4;4;4;4
1.7053597;0.41911766;1.3960952;0.495;1.3836281;0.512;4;4;4;4
1.639195;0.44852942;1.3816876;0.503;1.3706347;0.513;4;4;4;4
1.4967787;0.5147059;1.368454;0.5;1.3602668;0.529;4;4;4;4
1.6205956;0.5;1.3618672;0.518;1.3524038;0.543;4;4;4;4
1.6361578;0.49264705;1.3379098;0.54;1.3407958;0.564;4;4;4;4
1.5374416;0.5147059;1.3193201;0.562;1.3227825;0.58;4;4;4;4
1.5412669;0.5588235;1.2994478;0.562;1.3037207;0.568;4;4;4;4
1.3693258;0.52205884;1.2824982;0.558;1.2831756;0.577;4;4;4;4
1.5510511;0.44852942;1.264514;0.59;1.263793;0.603;4;4;4;4
1.5516382;0.5441176;1.2768242;0.584;1.2701272;0.603;4;4;4;4
1.3856854;0.5882353;1.2385191;0.587;1.2452787;0.623;4;4;4;4
1.3656985;0.60294116;1.2197046;0.597;1.2235063;0.626;4;4;4;4
1.3544946;0.5955882;1.2053787;0.616;1.2126671;0.631;4;4;4;4
1.5626371;0.6102941;1.1912323;0.615;1.1967009;0.634;4;4;4;4
1.3162756;0.5955882;1.1664631;0.645;1.1823634;0.645;4;4;4;4
1.4578422;0.5955882;1.1418892;0.644;1.1608304;0.656;4;4;4;4
1.2624094;0.6838235;1.1127534;0.666;1.1346006;0.666;4;4;4;4
1.506425;0.5882353;1.0991293;0.666;1.1182864;0.661;4;4;4;4
1.2988467;0.6617647;1.0472349;0.701;1.0790205;0.688;4;4;4;4
1.4050039;0.6102941;1.0195954;0.722;1.0542268;0.702;4;4;4;4
1.2877933;0.6691176;0.99022317;0.727;1.0300819;0.708;4;4;4;4
1.1712224;0.7132353;0.9717208;0.727;1.0047271;0.719;4;4;4;4
1.2733388;0.6838235;0.96857005;0.734;1.002754;0.729;4;4;4;4
1.0877941;0.6911765;0.944962;0.725;0.9848473;0.722;4;4;4;4
1.2290207;0.7058824;0.9715675;0.715;1.0052906;0.718;4;4;4;4
1.2306541;0.6911765;0.914791;0.758;0.9601022;0.742;4;4;4;4
1.4858608;0.61764705;0.91240865;0.738;0.9541273;0.737;4;4;4;4
1.1411616;0.6838235;0.9210021;0.752;0.9532904;0.744;4;4;4;4
1.132236;0.7058824;0.89331776;0.743;0.93526816;0.741;4;4;4;4
1.2061694;0.7058824;0.8829114;0.776;0.9244002;0.754;4;4;4;4
1.2242231;0.6985294;0.8960513;0.741;0.92552185;0.747;4;4;4;4
1.3460729;0.6544118;0.85773003;0.778;0.89802533;0.758;4;4;4;4
1.1271677;0.7132353;0.89584875;0.737;0.93136513;0.715;4;4;4;4
1.2764153;0.6764706;0.89224917;0.765;0.9217362;0.766;4;4;4;4
1.2080637;0.7132353;0.86603004;0.77;0.89703614;0.762;4;4;4;4
1.368803;0.61764705;0.84568167;0.781;0.88049394;0.773;4;4;4;4
1.2006392;0.6764706;0.85705703;0.761;0.8922257;0.747;4;4;4;4
1.1249654;0.7352941;0.86954933;0.771;0.8936737;0.769;4;4;4;4
1.2050072;0.6838235;0.8825516;0.766;0.90667593;0.764;4;4;4;4
1.1034615;0.75735295;0.8477197;0.772;0.877808;0.77;4;4;4;4
1.1884582;0.7132353;0.8448437;0.776;0.873912;0.768;4;4;4;4
1.1140447;0.72794116;0.82630813;0.768;0.8511362;0.769;4;4;4;4
1.1760364;0.6911765;0.83955544;0.776;0.86229116;0.776;4;4;4;4
1.1669413;0.6985294;0.82141924;0.777;0.8565033;0.768;4;4;4;4
1.252185;0.6985294;0.8548059;0.768;0.8715503;0.77;4;4;4;4
1.2131062;0.6911765;0.8318757;0.773;0.8514418;0.776;4;4;4;4
