loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301024;0.11764706;2.302717;0.106;2.3007545;0.099;4;4;4;4
2.300508;0.0882353;2.3032525;0.107;2.29921;0.126;4;4;4;4
2.306736;0.09558824;2.3033516;0.107;2.299598;0.126;4;4;4;4
2.2966504;0.11029412;2.3030753;0.107;2.299768;0.126;4;4;4;4
2.2994237;0.09558824;2.3030014;0.107;2.2996113;0.126;4;4;4;4
2.296694;0.11029412;2.3032014;0.107;2.29931;0.126;4;4;4;4
2.3009472;0.11764706;2.3035572;0.107;2.299521;0.126;4;4;4;4
2.3001418;0.080882356;2.301445;0.107;2.2982354;0.126;4;4;4;4
2.2963843;0.11764706;2.297637;0.119;2.2938697;0.132;4;4;4;4
2.2807465;0.13970588;2.279332;0.141;2.277656;0.144;4;4;4;4
2.2416067;0.1764706;2.234094;0.203;2.2364068;0.202;4;4;4;4
2.1952994;0.18382353;2.145524;0.207;2.1572726;0.224;4;4;4;4
2.13857;0.25;2.0206704;0.239;2.0452585;0.277;4;4;4;4
2.024438;0.30147058;1.8732337;0.373;1.9128003;0.387;4;4;4;4
1.9047155;0.3382353;1.7089832;0.437;1.7578118;0.418;4;4;4;4
1.7804193;0.3529412;1.5585295;0.49;1.6096774;0.467;4;4;4;4
1.6188328;0.50735295;1.4686495;0.534;1.5242803;0.516;4;4;4;4
1.9398339;0.44117647;1.4157717;0.521;1.4734629;0.524;4;4;4;4
1.6130755;0.5514706;1.3778622;0.567;1.4302336;0.551;4;4;4;4
1.653868;0.5441176;1.3469809;0.596;1.4004954;0.579;4;4;4;4
1.707741;0.49264705;1.3235385;0.571;1.3769153;0.567;4;4;4;4
1.5122904;0.5514706;1.2968149;0.604;1.3465112;0.596;4;4;4;4
1.6798716;0.5514706;1.2778454;0.603;1.3293799;0.591;4;4;4;4
1.3965044;0.63235295;1.2463449;0.634;1.2934382;0.628;4;4;4;4
1.5240642;0.5808824;1.2170014;0.644;1.2596524;0.638;4;4;4;4
1.6292653;0.5441176;1.1870252;0.673;1.2185479;0.671;4;4;4;4
1.5805835;0.5661765;1.1579087;0.689;1.1875432;0.67;4;4;4;4
1.5898274;0.5588235;1.1852903;0.633;1.2170172;0.622;4;4;4;4
1.4523445;0.61764705;1.1071663;0.705;1.1312091;0.705;4;4;4;4
1.4900764;0.5882353;1.0920823;0.706;1.1127673;0.712;4;4;4;4
1.4008558;0.61764705;1.0741398;0.737;1.0883538;0.732;4;4;4;4
1.3201246;0.5955882;1.0528835;0.735;1.07148;0.739;4;4;4;4
1.3612487;0.7132353;1.0345871;0.738;1.0536455;0.74;4;4;4;4
1.4893186;0.6102941;1.0307832;0.722;1.0441853;0.743;4;4;4;4
1.4479525;0.61764705;1.0249175;0.734;1.0418814;0.747;4;4;4;4
1.4713688;0.64705884;0.9975523;0.755;1.0160794;0.755;4;4;4;4
1.1046953;0.7794118;0.98774433;0.757;1.0074345;0.754;4;4;4;4
1.5052679;0.6544118;0.976756;0.754;0.99498826;0.753;4;4;4;4
1.2774912;0.7058824;0.96500784;0.769;0.98922557;0.76;4;4;4;4
1.2242187;0.7205882;0.9556254;0.773;0.96768844;0.77;4;4;4;4
1.1756792;0.72794116;0.9586559;0.751;0.9798557;0.743;4;4;4;4
1.2945324;0.7205882;0.9633595;0.752;0.98247087;0.742;4;4;4;4
1.1212183;0.7205882;0.9751623;0.717;1.0008827;0.72;4;4;4;4
1.4862782;0.64705884;0.9428055;0.767;0.9660082;0.761;4;4;4;4
1.2911323;0.7058824;0.9423488;0.772;0.95010805;0.773;4;4;4;4
1.3647624;0.6838235;0.9381004;0.755;0.9546348;0.758;4;4;4;4
1.5089034;0.5808824;0.95478433;0.753;0.95853186;0.75;4;4;4;4
1.1287112;0.72794116;0.9002466;0.792;0.9220068;0.784;4;4;4;4
1.2575997;0.7205882;0.8961914;0.788;0.90933347;0.791;4;4;4;4
1.4572983;0.60294116;0.89721525;0.785;0.912272;0.781;4;4;4;4
1.1849132;0.7352941;0.8948358;0.795;0.9092618;0.787;4;4;4;4
1.2372469;0.7058824;0.89051354;0.792;0.91294354;0.773;4;4;4;4
1.3141094;0.7205882;0.8760223;0.789;0.8986636;0.786;4;4;4;4
1.3258897;0.6397059;0.87899256;0.792;0.9047554;0.776;4;4;4;4
1.139144;0.75;0.8900544;0.783;0.9136521;0.771;4;4;4;4
1.1964002;0.7205882;0.8711998;0.786;0.89739275;0.787;4;4;4;4
1.2536881;0.7058824;0.866767;0.793;0.88995093;0.778;4;4;4;4
1.273588;0.6691176;0.8624794;0.8;0.8825452;0.787;4;4;4;4
1.1599222;0.7058824;0.87006176;0.78;0.89749664;0.774;4;4;4;4
1.4595042;0.6544118;0.8543351;0.802;0.87375325;0.792;4;4;4;4
1.40264;0.7058824;0.8573727;0.797;0.8722838;0.794;4;4;4;4
1.2046992;0.6985294;0.8447944;0.799;0.8626723;0.788;4;4;4;4
1.3404661;0.625;0.8534181;0.791;0.8688324;0.782;4;4;4;4
1.1440619;0.7352941;0.839122;0.796;0.85649;0.789;4;4;4;4
1.3241777;0.6397059;0.8510811;0.784;0.8790668;0.777;4;4;4;4
1.1370783;0.7352941;0.8409227;0.797;0.85785854;0.788;4;4;4;4
1.1896048;0.7058824;0.86615735;0.769;0.8980836;0.755;4;4;4;4
1.3400127;0.6985294;0.8424097;0.778;0.86831397;0.778;4;4;4;4
1.1578727;0.75;0.8703949;0.755;0.89027745;0.755;4;4;4;4
1.394958;0.7058824;0.8310829;0.789;0.84711707;0.796;4;4;4;4
1.3995711;0.6617647;0.82340074;0.796;0.8450357;0.793;4;4;4;4
1.34272;0.6691176;0.8394733;0.799;0.8561803;0.789;4;4;4;4
1.3468542;0.6764706;0.82798177;0.782;0.84648585;0.792;4;4;4;4
1.3349483;0.6838235;0.8246155;0.79;0.8424427;0.783;4;4;4;4
1.162787;0.7352941;0.8224006;0.788;0.84649557;0.79;4;4;4;4
1.4412624;0.64705884;0.8204483;0.773;0.85341114;0.783;4;4;4;4
1.1165185;0.7205882;0.8289214;0.789;0.85575783;0.776;4;4;4;4
1.1484351;0.6911765;0.81266505;0.796;0.83591133;0.789;4;4;4;4
1.1763222;0.7205882;0.81139743;0.793;0.8337202;0.786;4;4;4;4
1.2663946;0.6544118;0.8054481;0.796;0.83190453;0.784;4;4;4;4
1.0722846;0.7647059;0.79985005;0.802;0.82116604;0.792;4;4;4;4
1.0925859;0.74264705;0.8389513;0.783;0.8521101;0.784;4;4;4;4
0.98423284;0.74264705;0.79583794;0.804;0.81583893;0.794;4;4;4;4
1.3743334;0.6911765;0.80103064;0.785;0.83870864;0.777;4;4;4;4
1.2247419;0.72794116;0.79584754;0.782;0.82935506;0.783;4;4;4;4
1.1941985;0.6617647;0.8500741;0.749;0.88053405;0.733;4;4;4;4
1.0428333;0.75735295;0.7837534;0.789;0.8221773;0.776;4;4;4;4
1.2790108;0.6617647;0.7892519;0.793;0.82628566;0.78;4;4;4;4
1.1803025;0.74264705;0.7783606;0.802;0.80338526;0.788;4;4;4;4
1.0862918;0.75;0.7938575;0.784;0.830181;0.766;4;4;4;4
1.1841819;0.7132353;0.7947846;0.794;0.81323713;0.781;4;4;4;4
1.2547017;0.6911765;0.79383993;0.783;0.8215883;0.776;4;4;4;4
1.139607;0.75735295;0.78141296;0.798;0.8075902;0.789;4;4;4;4
1.2039151;0.6838235;0.811653;0.78;0.82586914;0.782;4;4;4;4
1.0325681;0.75;0.7772339;0.794;0.8205466;0.771;4;4;4;4
1.1695799;0.6911765;0.77742845;0.788;0.8087262;0.794;4;4;4;4
0.9987405;0.75;0.7756946;0.803;0.80193174;0.789;4;4;4;4
1.1123635;0.7352941;0.7992825;0.787;0.8119668;0.779;4;4;4;4
1.1570846;0.7132353;0.78469944;0.794;0.80570084;0.784;4;4;4;4
1.0014325;0.74264705;0.7836026;0.786;0.8095933;0.787;4;4;4;4
1.2107615;0.7058824;0.7743605;0.792;0.80496466;0.788;4;4;4;4
1.1933014;0.6617647;0.808448;0.768;0.8315536;0.761;4;4;4;4
1.2130984;0.6911765;0.77244556;0.791;0.806286;0.784;4;4;4;4
1.2193298;0.6691176;0.79287475;0.792;0.8140982;0.782;4;4;4;4
1.3335973;0.6397059;0.7945163;0.789;0.81534034;0.769;4;4;4;4
1.2700815;0.6838235;0.7819748;0.784;0.81154746;0.777;4;4;4;4
1.0419734;0.75;0.77366185;0.791;0.8086486;0.789;4;4;4;4
1.1842946;0.6985294;0.83369267;0.757;0.8445528;0.756;4;4;4;4
0.97801435;0.7647059;0.7825132;0.782;0.82165366;0.77;4;4;4;4
1.253293;0.64705884;0.78647643;0.781;0.8125067;0.776;4;4;4;4
1.1303942;0.7058824;0.7842312;0.791;0.82830137;0.766;4;4;4;4
1.1994537;0.6838235;0.7810559;0.779;0.8168136;0.776;4;4;4;4
0.99619865;0.7647059;0.76533884;0.803;0.7982237;0.782;4;4;4;4
1.0175942;0.72794116;0.78103566;0.795;0.8128396;0.778;4;4;4;4
1.0647247;0.7205882;0.779046;0.787;0.8298178;0.767;4;4;4;4
1.1739049;0.7058824;0.7863632;0.779;0.8180451;0.776;4;4;4;4
0.9874841;0.77205884;0.77819216;0.784;0.81257004;0.772;4;4;4;4
0.91305584;0.8014706;0.80269754;0.768;0.8392622;0.76;4;4;4;4
1.065675;0.74264705;0.7956432;0.771;0.8298192;0.754;4;4;4;4
0.84421295;0.8235294;0.80802774;0.772;0.8402738;0.758;4;4;4;4
0.8979125;0.7794118;0.7826527;0.784;0.81508726;0.764;4;4;4;4
1.1840229;0.6985294;0.7608478;0.794;0.7991121;0.781;4;4;4;4
0.9321115;0.7647059;0.7907099;0.779;0.8288389;0.76;4;4;4;4
1.0936228;0.7058824;0.7797356;0.784;0.81024027;0.774;4;4;4;4
0.86301637;0.77205884;0.8153895;0.767;0.830896;0.759;4;4;4;4
0.9714293;0.7647059;0.7884425;0.769;0.8401967;0.748;4;4;4;4
1.0852581;0.7205882;0.76815844;0.785;0.80970645;0.771;4;4;4;4
1.0760978;0.72794116;0.7717261;0.79;0.8069917;0.777;4;4;4;4
1.0972774;0.7205882;0.768275;0.786;0.8102814;0.781;4;4;4;4
0.92176753;0.75735295;0.8032664;0.767;0.8378555;0.76;4;4;4;4
0.82926893;0.8161765;0.7750387;0.79;0.82315165;0.765;4;4;4;4
0.9818755;0.74264705;0.78200597;0.785;0.8271752;0.769;4;4;4;4
1.1593286;0.7132353;0.7734729;0.784;0.8267505;0.757;4;4;4;4
0.9867251;0.7647059;0.7711999;0.785;0.8107204;0.775;4;4;4;4
0.961909;0.74264705;0.8071862;0.773;0.8372842;0.758;4;4;4;4
1.034173;0.6764706;0.81608784;0.77;0.84009326;0.758;4;4;4;4
0.880375;0.7647059;0.77448183;0.786;0.8311673;0.757;4;4;4;4
1.0315224;0.72794116;0.82053083;0.751;0.8947798;0.722;4;4;4;4
0.8927893;0.7794118;0.8035574;0.775;0.8314393;0.751;4;4;4;4
0.96967125;0.7794118;0.7714885;0.786;0.8128312;0.774;4;4;4;4
1.2222892;0.6764706;0.8135491;0.767;0.83362746;0.761;4;4;4;4
0.7988241;0.8235294;0.7823889;0.784;0.8444744;0.752;4;4;4;4
1.0203313;0.77205884;0.8009165;0.781;0.84218657;0.757;4;4;4;4
0.99208426;0.72794116;0.77884895;0.783;0.8287378;0.757;4;4;4;4
1.0989542;0.7132353;0.7963837;0.774;0.828819;0.77;4;4;4;4
0.895609;0.75;0.7925008;0.769;0.8306813;0.764;4;4;4;4
1.1451173;0.6911765;0.7963406;0.775;0.85137224;0.754;4;4;4;4
0.8943851;0.7647059;0.82442385;0.765;0.85000604;0.748;4;4;4;4
0.946321;0.75;0.7989451;0.771;0.84343404;0.752;4;4;4;4
1.0363556;0.7205882;0.77877784;0.784;0.8287306;0.762;4;4;4;4
0.93965816;0.77205884;0.7967561;0.767;0.8460492;0.748;4;4;4;4
0.9940548;0.7352941;0.7824697;0.776;0.84884304;0.756;4;4;4;4
0.84672505;0.7794118;0.7932096;0.771;0.8382483;0.755;4;4;4;4
1.1533365;0.6985294;0.826628;0.764;0.85664606;0.753;4;4;4;4
1.0255015;0.7352941;0.79265743;0.778;0.8551475;0.751;4;4;4;4
0.9908915;0.74264705;0.7956198;0.773;0.84448284;0.756;4;4;4;4
0.7982243;0.7941176;0.78774863;0.773;0.84639466;0.75;4;4;4;4
1.1173447;0.6838235;0.77443445;0.776;0.84200656;0.753;4;4;4;4
1.1236624;0.6764706;0.7846277;0.781;0.8392717;0.763;4;4;4;4
0.91332513;0.7794118;0.79083157;0.776;0.8352031;0.759;4;4;4;4
1.1990448;0.6544118;0.82509947;0.768;0.848804;0.754;4;4;4;4
1.0851464;0.7205882;0.7786957;0.781;0.84016734;0.755;4;4;4;4
0.9171063;0.7647059;0.78701305;0.776;0.84021825;0.758;4;4;4;4
0.9040037;0.7867647;0.809296;0.765;0.877557;0.739;4;4;4;4
1.085414;0.7205882;0.7933087;0.779;0.8586029;0.743;4;4;4;4
0.85079587;0.77205884;0.81638193;0.755;0.8524202;0.748;4;4;4;4
1.1741692;0.6691176;0.7898937;0.777;0.8627196;0.738;4;4;4;4
0.9925293;0.75735295;0.8300781;0.776;0.85770434;0.755;4;4;4;4
0.86707544;0.7867647;0.80982584;0.771;0.8523461;0.753;4;4;4;4
1.0923934;0.74264705;0.7899929;0.772;0.84843236;0.755;4;4;4;4
