loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936914;0.125;2.303219;0.106;2.2998917;0.099;4;4;4;4
2.2908652;0.11764706;2.304941;0.089;2.2989008;0.11;4;4;4;4
2.3032968;0.11029412;2.3043096;0.089;2.2992287;0.11;4;4;4;4
2.3043048;0.09558824;2.304312;0.089;2.2993283;0.11;4;4;4;4
2.3117137;0.066176474;2.303961;0.089;2.299803;0.11;4;4;4;4
2.2955174;0.11029412;2.3038507;0.089;2.2988136;0.11;4;4;4;4
2.3022828;0.11764706;2.301127;0.089;2.2961545;0.11;4;4;4;4
2.2803826;0.13970588;2.2895386;0.089;2.2840943;0.11;4;4;4;4
2.2668548;0.11029412;2.240743;0.157;2.2335582;0.164;4;4;4;4
2.1377397;0.21323529;2.0995288;0.22;2.099088;0.218;4;4;4;4
2.0970364;0.18382353;1.9516333;0.262;1.9519185;0.285;4;4;4;4
1.9215559;0.2647059;1.8671801;0.293;1.8685436;0.277;4;4;4;4
1.9177753;0.30882353;1.8254986;0.306;1.8329922;0.283;4;4;4;4
2.0546474;0.23529412;1.7827666;0.335;1.7902644;0.31;4;4;4;4
1.8947502;0.29411766;1.758561;0.339;1.7690874;0.323;4;4;4;4
1.8929955;0.31617647;1.7330523;0.427;1.7424387;0.415;4;4;4;4
2.083075;0.30882353;1.6823733;0.458;1.69455;0.463;4;4;4;4
1.7617248;0.44852942;1.6171142;0.496;1.6345532;0.459;4;4;4;4
1.6299163;0.50735295;1.5224864;0.512;1.5386534;0.498;4;4;4;4
1.7457421;0.4632353;1.4358726;0.532;1.4597939;0.498;4;4;4;4
1.5500655;0.52205884;1.3796396;0.528;1.3973798;0.531;4;4;4;4
1.6398346;0.45588234;1.3441502;0.544;1.3665628;0.539;4;4;4;4
1.6094242;0.47058824;1.3078201;0.548;1.3333312;0.548;4;4;4;4
1.503273;0.5367647;1.2794292;0.555;1.3009778;0.554;4;4;4;4
1.614068;0.47058824;1.2655379;0.566;1.2932005;0.557;4;4;4;4
1.6597822;0.50735295;1.2470828;0.583;1.2716277;0.586;4;4;4;4
1.6414499;0.4632353;1.2312473;0.602;1.2597786;0.59;4;4;4;4
1.5998781;0.50735295;1.203693;0.604;1.2333658;0.606;4;4;4;4
1.5605121;0.5367647;1.189513;0.587;1.217429;0.598;4;4;4;4
1.5969152;0.5735294;1.1716053;0.627;1.2033254;0.611;4;4;4;4
1.4143392;0.5955882;1.1487166;0.614;1.176556;0.624;4;4;4;4
1.4290009;0.63235295;1.1196383;0.64;1.1481035;0.633;4;4;4;4
1.3627642;0.63235295;1.105448;0.634;1.1274428;0.658;4;4;4;4
1.3458453;0.7058824;1.0880908;0.65;1.1132752;0.641;4;4;4;4
1.4435525;0.63235295;1.0760654;0.661;1.0987443;0.672;4;4;4;4
1.5376674;0.6102941;1.0582917;0.665;1.0861943;0.671;4;4;4;4
1.6437745;0.5661765;1.0565201;0.669;1.0822375;0.674;4;4;4;4
1.3060999;0.7132353;1.0647941;0.659;1.0879841;0.678;4;4;4;4
1.2470286;0.64705884;1.04018;0.668;1.0669968;0.667;4;4;4;4
1.2328508;0.6397059;1.0368292;0.673;1.0651963;0.68;4;4;4;4
1.2135254;0.6691176;1.0395274;0.672;1.0591463;0.665;4;4;4;4
1.4166334;0.5661765;1.0167965;0.684;1.0445795;0.69;4;4;4;4
1.5164744;0.64705884;1.0219035;0.683;1.0496294;0.685;4;4;4;4
1.3034643;0.7205882;1.0155028;0.688;1.0414453;0.688;4;4;4;4
1.3224038;0.6617647;1.0090009;0.688;1.0337089;0.691;4;4;4;4
