loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304109;0.11764706;2.3033915;0.107;2.299722;0.126;4;4;4;4
2.2971613;0.09558824;2.303966;0.107;2.2986944;0.126;4;4;4;4
2.2979898;0.11029412;2.3038554;0.107;2.299865;0.126;4;4;4;4
2.3048034;0.125;2.3042154;0.107;2.29902;0.126;4;4;4;4
2.3089643;0.066176474;2.3033085;0.107;2.2994418;0.126;4;4;4;4
2.2939372;0.13970588;2.3006074;0.107;2.2956262;0.126;4;4;4;4
2.2850397;0.20588236;2.2922032;0.145;2.2878454;0.18;4;4;4;4
2.269288;0.21323529;2.2580612;0.227;2.2532818;0.244;4;4;4;4
2.2085247;0.19117647;2.171689;0.216;2.1591218;0.234;4;4;4;4
2.0647542;0.21323529;2.0493002;0.229;2.0438778;0.251;4;4;4;4
2.0146613;0.25;1.9638926;0.23;1.9516145;0.248;4;4;4;4
1.9015813;0.31617647;1.8670871;0.324;1.8595773;0.337;4;4;4;4
1.9596746;0.375;1.8214431;0.337;1.8108034;0.353;4;4;4;4
1.9536918;0.3529412;1.7563943;0.425;1.7520733;0.426;4;4;4;4
1.8237208;0.3602941;1.6628159;0.435;1.6570818;0.444;4;4;4;4
1.7160735;0.38235295;1.5239196;0.491;1.5213131;0.502;4;4;4;4
1.7233135;0.47058824;1.4110931;0.522;1.4054987;0.538;4;4;4;4
1.6617721;0.5294118;1.3659979;0.548;1.3561271;0.57;4;4;4;4
1.4872261;0.5735294;1.3393984;0.555;1.3345083;0.57;4;4;4;4
1.7140154;0.47058824;1.3152426;0.569;1.3099158;0.576;4;4;4;4
1.794846;0.40441176;1.3054374;0.578;1.2937229;0.59;4;4;4;4
1.521817;0.50735295;1.2773731;0.588;1.2711323;0.596;4;4;4;4
1.357659;0.5955882;1.2690687;0.624;1.2672551;0.603;4;4;4;4
1.4076452;0.5294118;1.2611033;0.608;1.2581438;0.61;4;4;4;4
1.5140414;0.6102941;1.2291402;0.649;1.2346096;0.627;4;4;4;4
1.471338;0.6102941;1.2141101;0.632;1.2180283;0.624;4;4;4;4
1.4977704;0.5661765;1.207476;0.649;1.2062958;0.636;4;4;4;4
1.5063715;0.6764706;1.1796628;0.669;1.1823195;0.655;4;4;4;4
1.7545487;0.49264705;1.1630951;0.694;1.1703979;0.674;4;4;4;4
1.441663;0.6102941;1.137687;0.683;1.1512818;0.669;4;4;4;4
1.439766;0.625;1.119167;0.699;1.1212623;0.684;4;4;4;4
1.4543757;0.5661765;1.0800114;0.696;1.0883461;0.684;4;4;4;4
1.3945712;0.5955882;1.048738;0.713;1.0578052;0.704;4;4;4;4
1.452878;0.60294116;1.0516999;0.704;1.0637116;0.691;4;4;4;4
1.5360754;0.5588235;1.0168289;0.719;1.041128;0.72;4;4;4;4
1.4413114;0.5808824;1.0031263;0.734;1.0242839;0.727;4;4;4;4
1.3622948;0.6397059;0.9910921;0.718;1.0150645;0.724;4;4;4;4
1.6393163;0.6102941;1.0002257;0.726;1.0189754;0.703;4;4;4;4
1.4547561;0.6764706;0.97394335;0.733;0.9972151;0.736;4;4;4;4
1.1934885;0.7058824;0.98119795;0.735;1.0133809;0.719;4;4;4;4
1.5151503;0.61764705;0.9640619;0.749;0.991175;0.738;4;4;4;4
1.5793605;0.5661765;0.9580057;0.745;0.98357874;0.729;4;4;4;4
1.370103;0.61764705;0.9588826;0.738;0.9907115;0.718;4;4;4;4
1.4614134;0.63235295;0.97204846;0.742;0.9882806;0.726;4;4;4;4
1.2543333;0.6691176;0.9512373;0.762;0.9722014;0.729;4;4;4;4
1.3382875;0.6544118;0.93404114;0.735;0.96788204;0.728;4;4;4;4
1.3007159;0.64705884;0.92988527;0.756;0.9566526;0.732;4;4;4;4
1.3852682;0.64705884;0.9295852;0.76;0.9542092;0.74;4;4;4;4
1.4133375;0.5882353;0.9473081;0.73;0.9791857;0.713;4;4;4;4
1.2826715;0.625;0.9261947;0.745;0.9703792;0.714;4;4;4;4
1.3713332;0.63235295;0.91925734;0.744;0.95655996;0.737;4;4;4;4
1.3595433;0.64705884;0.9104977;0.758;0.9440144;0.744;4;4;4;4
1.318499;0.6691176;0.9197283;0.738;0.95934844;0.698;4;4;4;4
1.3970823;0.6397059;0.9064486;0.749;0.9494785;0.712;4;4;4;4
1.5365543;0.5441176;0.9001508;0.758;0.9335794;0.738;4;4;4;4
1.3134885;0.64705884;0.91154677;0.745;0.92749894;0.734;4;4;4;4
1.1846049;0.7205882;0.88466644;0.765;0.9239152;0.739;4;4;4;4
1.3603811;0.6102941;0.8852697;0.762;0.9226319;0.749;4;4;4;4
1.1836487;0.6397059;0.87737906;0.764;0.9216565;0.737;4;4;4;4
1.1564386;0.6764706;0.87362987;0.768;0.91347533;0.742;4;4;4;4
1.0880198;0.6838235;0.87389404;0.757;0.9118363;0.744;4;4;4;4
1.2643219;0.6544118;0.86870486;0.757;0.91445386;0.724;4;4;4;4
1.1927109;0.64705884;0.8885803;0.755;0.91644007;0.74;4;4;4;4
1.3799245;0.63235295;0.8726698;0.764;0.91575146;0.736;4;4;4;4
1.3088639;0.6764706;0.85521084;0.766;0.89593625;0.741;4;4;4;4
1.472283;0.60294116;0.8634182;0.754;0.89672744;0.736;4;4;4;4
1.3411212;0.625;0.85778403;0.752;0.90240705;0.735;4;4;4;4
1.1878825;0.6838235;0.86001843;0.755;0.8995774;0.74;4;4;4;4
1.1159735;0.6838235;0.85518765;0.759;0.8818528;0.759;4;4;4;4
1.0087029;0.7205882;0.84862256;0.758;0.8957319;0.738;4;4;4;4
1.0818202;0.75;0.86384124;0.747;0.91004837;0.735;4;4;4;4
1.149261;0.7205882;0.8508923;0.767;0.896013;0.743;4;4;4;4
1.3420726;0.6838235;0.8483197;0.772;0.89771235;0.742;4;4;4;4
