loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297286;0.11029412;2.30272;0.107;2.2987857;0.126;4;4;4;4
2.2978225;0.13235295;2.3024673;0.106;2.299326;0.099;4;4;4;4
2.2897677;0.19117647;2.3029652;0.106;2.299234;0.099;4;4;4;4
2.305737;0.073529415;2.3026402;0.106;2.2993972;0.099;4;4;4;4
2.2955887;0.11029412;2.3026953;0.106;2.2991998;0.099;4;4;4;4
2.307806;0.0882353;2.302857;0.106;2.2988863;0.099;4;4;4;4
2.3064814;0.125;2.3030572;0.106;2.2989545;0.099;4;4;4;4
2.300497;0.10294118;2.3012452;0.106;2.2980766;0.099;4;4;4;4
2.2936316;0.21323529;2.292354;0.196;2.2896287;0.205;4;4;4;4
2.261691;0.22058824;2.262304;0.193;2.2577906;0.206;4;4;4;4
2.2033052;0.18382353;2.1576834;0.191;2.1541772;0.203;4;4;4;4
2.0470245;0.23529412;1.9999443;0.26;2.0030062;0.255;4;4;4;4
1.9788944;0.2867647;1.8852669;0.32;1.8913558;0.314;4;4;4;4
1.7926443;0.41911766;1.7353176;0.389;1.7513791;0.39;4;4;4;4
1.7769567;0.3382353;1.5907469;0.438;1.6049083;0.425;4;4;4;4
1.6895858;0.44117647;1.5094141;0.471;1.5317175;0.438;4;4;4;4
1.7975084;0.375;1.4640489;0.463;1.4862878;0.456;4;4;4;4
1.8253129;0.4117647;1.417876;0.498;1.449499;0.48;4;4;4;4
1.732844;0.41911766;1.3955239;0.536;1.4245855;0.539;4;4;4;4
1.6985862;0.43382353;1.3659829;0.515;1.3960608;0.525;4;4;4;4
1.656783;0.4852941;1.3445427;0.559;1.3832701;0.571;4;4;4;4
1.7485777;0.49264705;1.3091089;0.571;1.3479595;0.582;4;4;4;4
1.5687592;0.49264705;1.2773279;0.598;1.3303591;0.583;4;4;4;4
1.3722128;0.6102941;1.2404501;0.606;1.2794306;0.623;4;4;4;4
1.4873965;0.5808824;1.1877774;0.629;1.2344215;0.648;4;4;4;4
