loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295756;0.13235295;2.3025863;0.106;2.2999976;0.099;4;4;4;4
2.304335;0.05882353;2.3035128;0.106;2.2988904;0.099;4;4;4;4
2.3136234;0.10294118;2.303123;0.106;2.2991376;0.099;4;4;4;4
2.3068533;0.080882356;2.3025556;0.106;2.3000126;0.099;4;4;4;4
2.298049;0.10294118;2.3027725;0.106;2.2992241;0.099;4;4;4;4
2.2909842;0.125;2.3028316;0.106;2.2994978;0.099;4;4;4;4
2.2979066;0.22794117;2.302145;0.153;2.2979867;0.175;4;4;4;4
2.2850006;0.11764706;2.2978196;0.106;2.294318;0.099;4;4;4;4
2.2776363;0.080882356;2.2802358;0.107;2.2759414;0.1;4;4;4;4
2.2345917;0.14705883;2.2378743;0.128;2.234044;0.115;4;4;4;4
2.1755862;0.30147058;2.149813;0.281;2.1450758;0.293;4;4;4;4
2.0741765;0.30882353;2.0308242;0.342;2.0229306;0.326;4;4;4;4
1.9805877;0.30147058;1.8896158;0.364;1.8753178;0.373;4;4;4;4
1.8579143;0.42647058;1.7364515;0.393;1.7190764;0.414;4;4;4;4
1.8900851;0.33088234;1.6165245;0.423;1.5953853;0.438;4;4;4;4
1.5850242;0.47058824;1.5320908;0.456;1.5141194;0.479;4;4;4;4
1.6493974;0.50735295;1.4743685;0.487;1.4542646;0.505;4;4;4;4
1.6212082;0.44117647;1.4313921;0.505;1.4157355;0.516;4;4;4;4
1.6727239;0.45588234;1.409944;0.53;1.3871123;0.535;4;4;4;4
1.724435;0.44852942;1.3844389;0.541;1.3662258;0.546;4;4;4;4
1.7036784;0.5441176;1.3563814;0.562;1.3449898;0.569;4;4;4;4
1.768333;0.5;1.3287283;0.566;1.3213326;0.572;4;4;4;4
1.7338852;0.5367647;1.306291;0.581;1.3017614;0.594;4;4;4;4
1.623106;0.5808824;1.2881848;0.593;1.281049;0.605;4;4;4;4
1.6624675;0.5955882;1.260773;0.604;1.2572072;0.608;4;4;4;4
1.7212428;0.5147059;1.2396863;0.614;1.2496;0.61;4;4;4;4
1.4635348;0.60294116;1.2178948;0.632;1.2256565;0.614;4;4;4;4
1.5896813;0.60294116;1.1942263;0.644;1.2021132;0.637;4;4;4;4
1.4980625;0.63235295;1.1771231;0.657;1.1883181;0.638;4;4;4;4
1.6211126;0.5367647;1.1586809;0.649;1.1825547;0.639;4;4;4;4
1.3491482;0.6102941;1.1406399;0.678;1.1563929;0.648;4;4;4;4
1.3772392;0.625;1.1226763;0.683;1.1389813;0.671;4;4;4;4
1.4404163;0.63235295;1.0995451;0.684;1.1187007;0.673;4;4;4;4
1.591525;0.60294116;1.0819257;0.689;1.1006442;0.676;4;4;4;4
1.3039386;0.64705884;1.0771643;0.704;1.0919362;0.682;4;4;4;4
1.2965384;0.6764706;1.0561297;0.69;1.0785805;0.696;4;4;4;4
1.5298401;0.60294116;1.0443342;0.698;1.059572;0.699;4;4;4;4
1.4077865;0.63235295;1.0418818;0.7;1.0494168;0.703;4;4;4;4
1.2786618;0.6838235;1.0246915;0.704;1.0443318;0.691;4;4;4;4
1.3502927;0.6764706;1.0056055;0.709;1.0344346;0.714;4;4;4;4
1.3646232;0.63235295;0.99966395;0.715;1.0315546;0.707;4;4;4;4
1.1771121;0.7058824;0.997634;0.721;1.0139387;0.711;4;4;4;4
1.4268606;0.5955882;0.98637307;0.718;1.0066638;0.706;4;4;4;4
1.2967402;0.6911765;0.97568184;0.714;0.9976999;0.72;4;4;4;4
1.1694613;0.6985294;0.98325413;0.714;1.0093112;0.707;4;4;4;4
1.3943146;0.6617647;0.97035605;0.723;0.9976519;0.724;4;4;4;4
1.186113;0.7058824;0.9460352;0.72;0.9744039;0.723;4;4;4;4
1.1046846;0.7352941;0.95660925;0.718;0.973054;0.728;4;4;4;4
1.2875986;0.64705884;0.9525369;0.725;0.97103775;0.726;4;4;4;4
1.4040273;0.6617647;0.9674531;0.733;0.98127854;0.724;4;4;4;4
1.2566215;0.6764706;0.97162145;0.718;0.97887826;0.718;4;4;4;4
1.2482653;0.6764706;0.94072974;0.743;0.9573745;0.736;4;4;4;4
1.316654;0.6691176;0.94051546;0.722;0.9529794;0.738;4;4;4;4
1.2998834;0.6838235;0.938634;0.734;0.9676271;0.727;4;4;4;4
1.3039912;0.6691176;0.9132142;0.722;0.943448;0.738;4;4;4;4
1.2936697;0.6764706;0.91537756;0.727;0.9316173;0.737;4;4;4;4
1.2252125;0.7058824;0.9278408;0.725;0.93826807;0.741;4;4;4;4
1.2555695;0.6544118;0.9489945;0.712;0.9639976;0.737;4;4;4;4
1.0629237;0.7205882;0.911543;0.725;0.93060964;0.744;4;4;4;4
1.4593081;0.5955882;0.91245586;0.726;0.9340155;0.741;4;4;4;4
1.1885375;0.6985294;0.91272235;0.732;0.9388467;0.732;4;4;4;4
1.4893761;0.5808824;0.9200728;0.725;0.9372256;0.729;4;4;4;4
1.4589909;0.63235295;0.89287764;0.737;0.9174067;0.738;4;4;4;4
1.3216265;0.6838235;0.89639574;0.73;0.9100909;0.739;4;4;4;4
0.9373298;0.75735295;0.902412;0.724;0.9230423;0.744;4;4;4;4
1.1208323;0.6985294;0.9035535;0.728;0.9338137;0.736;4;4;4;4
1.1222233;0.75735295;0.90040046;0.735;0.9262578;0.738;4;4;4;4
1.0852926;0.7058824;0.8810978;0.726;0.90958613;0.743;4;4;4;4
0.92824066;0.74264705;0.88801986;0.719;0.9180394;0.729;4;4;4;4
1.1798015;0.7058824;0.88059753;0.726;0.9084996;0.742;4;4;4;4
1.0844704;0.75;0.87865305;0.739;0.9085853;0.725;4;4;4;4
1.1677666;0.7058824;0.87586725;0.734;0.89697117;0.747;4;4;4;4
1.148694;0.6985294;0.8723821;0.725;0.900283;0.741;4;4;4;4
1.17251;0.7647059;0.89628994;0.726;0.9123647;0.746;4;4;4;4
1.1500163;0.7058824;0.87026286;0.735;0.9004781;0.738;4;4;4;4
1.109086;0.6985294;0.9197756;0.72;0.92401403;0.738;4;4;4;4
1.2420403;0.7205882;0.88130677;0.737;0.9119382;0.74;4;4;4;4
1.1232376;0.7058824;0.86520815;0.742;0.90151614;0.733;4;4;4;4
1.103876;0.7205882;0.85788417;0.737;0.89772254;0.742;4;4;4;4
1.1682196;0.7058824;0.85133255;0.734;0.9151441;0.727;4;4;4;4
1.1297457;0.7352941;0.8436407;0.741;0.87639916;0.746;4;4;4;4
1.0252064;0.74264705;0.8447796;0.748;0.8860199;0.744;4;4;4;4
1.1655581;0.74264705;0.8483516;0.745;0.87665856;0.743;4;4;4;4
0.94560957;0.7867647;0.846751;0.747;0.87894154;0.743;4;4;4;4
1.0723177;0.7352941;0.8885767;0.735;0.901224;0.733;4;4;4;4
1.1891813;0.6911765;0.8530864;0.748;0.8766046;0.748;4;4;4;4
1.021403;0.7794118;0.8503707;0.749;0.89189726;0.739;4;4;4;4
1.164212;0.7352941;0.8478894;0.75;0.87252724;0.74;4;4;4;4
1.0541865;0.74264705;0.85449374;0.742;0.88284755;0.743;4;4;4;4
1.107968;0.72794116;0.85703737;0.738;0.88467205;0.747;4;4;4;4
1.1701671;0.6985294;0.84774387;0.737;0.875943;0.746;4;4;4;4
1.2703046;0.7205882;0.84024864;0.742;0.87748474;0.74;4;4;4;4
0.9260452;0.7647059;0.8478955;0.741;0.87263817;0.749;4;4;4;4
1.1318579;0.6985294;0.83836424;0.741;0.8704818;0.744;4;4;4;4
1.0353488;0.75735295;0.84109336;0.754;0.8747244;0.742;4;4;4;4
1.1867877;0.7132353;0.85831654;0.742;0.8744309;0.747;4;4;4;4
1.2179067;0.74264705;0.8452162;0.744;0.8908973;0.738;4;4;4;4
1.061032;0.75735295;0.8927943;0.738;0.9012322;0.747;4;4;4;4
1.1197652;0.74264705;0.8384192;0.745;0.87604356;0.747;4;4;4;4
1.0773336;0.7205882;0.8387988;0.745;0.8744297;0.744;4;4;4;4
1.0883645;0.7352941;0.8985566;0.719;0.92614967;0.729;4;4;4;4
0.90423656;0.7794118;0.8320211;0.747;0.8665126;0.755;4;4;4;4
0.8758227;0.7941176;0.84702724;0.74;0.8667352;0.746;4;4;4;4
