loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002734;0.11029412;2.3027813;0.089;2.30025;0.11;4;4;4;4
2.3013704;0.04411765;2.303247;0.106;2.299458;0.099;4;4;4;4
2.2954996;0.125;2.3032231;0.106;2.2995293;0.099;4;4;4;4
2.2970648;0.0882353;2.3032095;0.106;2.299579;0.099;4;4;4;4
2.3037055;0.0882353;2.3033533;0.107;2.299255;0.126;4;4;4;4
2.300714;0.19117647;2.302213;0.185;2.2983603;0.202;4;4;4;4
2.298554;0.16176471;2.3003294;0.182;2.296838;0.184;4;4;4;4
2.298394;0.09558824;2.2956882;0.106;2.291434;0.099;4;4;4;4
2.2795153;0.13970588;2.2770054;0.107;2.2733915;0.102;4;4;4;4
2.2305908;0.20588236;2.2317958;0.168;2.2288501;0.145;4;4;4;4
2.169438;0.22058824;2.1310298;0.206;2.1316845;0.188;4;4;4;4
2.1087193;0.1764706;2.0015888;0.228;2.005743;0.194;4;4;4;4
2.0415852;0.30882353;1.8810548;0.35;1.8872608;0.332;4;4;4;4
1.9034812;0.36764705;1.786749;0.389;1.7852807;0.411;4;4;4;4
1.8324118;0.40441176;1.6729964;0.403;1.6650516;0.422;4;4;4;4
1.7378204;0.41911766;1.5917461;0.444;1.5758281;0.461;4;4;4;4
1.6776195;0.45588234;1.5303816;0.454;1.5122229;0.462;4;4;4;4
1.6157674;0.5294118;1.4798517;0.482;1.4690906;0.486;4;4;4;4
1.8132168;0.47058824;1.4496574;0.488;1.4394107;0.498;4;4;4;4
1.6612365;0.41911766;1.4209625;0.497;1.4072803;0.506;4;4;4;4
1.5748134;0.5441176;1.3992752;0.52;1.3908827;0.528;4;4;4;4
1.559844;0.50735295;1.3780414;0.517;1.3676869;0.536;4;4;4;4
1.7306589;0.50735295;1.3443648;0.544;1.3378865;0.556;4;4;4;4
1.6446037;0.4779412;1.3535888;0.54;1.344603;0.551;4;4;4;4
1.6013525;0.5294118;1.321344;0.559;1.3194412;0.575;4;4;4;4
1.7736092;0.5294118;1.3122634;0.552;1.3083628;0.565;4;4;4;4
