loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037248;0.080882356;2.3034189;0.106;2.30027;0.099;4;4;4;4
2.3086824;0.11764706;2.3034434;0.107;2.3000364;0.126;4;4;4;4
2.3027897;0.11029412;2.30306;0.107;2.299441;0.126;4;4;4;4
2.3047042;0.05882353;2.3029833;0.107;2.3000982;0.126;4;4;4;4
2.30056;0.09558824;2.3033013;0.106;2.3003638;0.099;4;4;4;4
2.3010414;0.125;2.2989986;0.107;2.2960405;0.126;4;4;4;4
2.2919927;0.1764706;2.2818625;0.195;2.280026;0.214;4;4;4;4
2.252498;0.1764706;2.2243495;0.279;2.2248287;0.249;4;4;4;4
2.1129954;0.22794117;2.0909626;0.257;2.094973;0.227;4;4;4;4
2.0264082;0.33088234;1.9443176;0.291;1.9475198;0.287;4;4;4;4
2.1438186;0.2867647;1.8618726;0.326;1.8711869;0.304;4;4;4;4
1.8779526;0.32352942;1.7915266;0.37;1.789464;0.362;4;4;4;4
1.7781113;0.34558824;1.6913389;0.375;1.6848853;0.416;4;4;4;4
1.7852341;0.375;1.6037334;0.437;1.5887688;0.465;4;4;4;4
1.6714587;0.44117647;1.5209712;0.438;1.507489;0.47;4;4;4;4
1.6625681;0.3602941;1.4814875;0.453;1.4710288;0.469;4;4;4;4
1.509951;0.4852941;1.4515448;0.49;1.4412686;0.493;4;4;4;4
1.6515169;0.44117647;1.4184375;0.493;1.4121091;0.513;4;4;4;4
1.7131068;0.43382353;1.4099741;0.493;1.4017373;0.516;4;4;4;4
1.7101501;0.4632353;1.3959291;0.505;1.3902497;0.508;4;4;4;4
1.6925211;0.49264705;1.3838881;0.518;1.3800967;0.535;4;4;4;4
1.6598488;0.3897059;1.3661833;0.518;1.3609917;0.558;4;4;4;4
1.7893388;0.47058824;1.3454353;0.539;1.3487984;0.556;4;4;4;4
1.519283;0.5147059;1.3354717;0.547;1.3429748;0.554;4;4;4;4
1.7734785;0.42647058;1.3193843;0.565;1.3206004;0.57;4;4;4;4
1.6674794;0.4779412;1.3108779;0.563;1.3215482;0.562;4;4;4;4
1.6609502;0.47058824;1.2971406;0.56;1.3053036;0.571;4;4;4;4
1.6994041;0.45588234;1.2847168;0.568;1.294449;0.568;4;4;4;4
1.6425642;0.50735295;1.2813903;0.582;1.2909431;0.576;4;4;4;4
1.5534608;0.52205884;1.2673796;0.588;1.2706736;0.595;4;4;4;4
1.5192736;0.4852941;1.2434937;0.594;1.256989;0.601;4;4;4;4
1.5705172;0.5;1.2326618;0.594;1.2448306;0.604;4;4;4;4
1.346463;0.5882353;1.2197696;0.604;1.2327632;0.604;4;4;4;4
1.5216441;0.6102941;1.2034414;0.626;1.2118748;0.608;4;4;4;4
1.600899;0.5441176;1.1890618;0.631;1.2045467;0.615;4;4;4;4
1.4844583;0.5882353;1.1680622;0.637;1.1901052;0.63;4;4;4;4
1.4509628;0.5955882;1.1446902;0.644;1.1490374;0.646;4;4;4;4
1.4508243;0.5882353;1.131907;0.642;1.1609545;0.628;4;4;4;4
1.4625028;0.63235295;1.1075183;0.641;1.135608;0.628;4;4;4;4
1.377725;0.6102941;1.082061;0.656;1.1046613;0.66;4;4;4;4
1.4595784;0.625;1.088108;0.663;1.1001971;0.671;4;4;4;4
1.1986768;0.6764706;1.0517234;0.668;1.0766045;0.669;4;4;4;4
1.2620192;0.64705884;1.0434213;0.683;1.0591158;0.692;4;4;4;4
1.3669738;0.61764705;1.0286499;0.679;1.0562832;0.674;4;4;4;4
1.210449;0.63235295;1.019543;0.678;1.0480773;0.677;4;4;4;4
1.1919283;0.6985294;1.0184948;0.687;1.0379177;0.701;4;4;4;4
1.0992225;0.7352941;1.0066711;0.697;1.0353221;0.692;4;4;4;4
1.2987841;0.6838235;0.988556;0.701;1.0178695;0.708;4;4;4;4
1.3407748;0.6764706;0.9937123;0.698;1.0246228;0.699;4;4;4;4
1.351523;0.6102941;0.9790151;0.696;1.0146525;0.699;4;4;4;4
1.5100263;0.5588235;0.96441287;0.713;0.99988544;0.715;4;4;4;4
1.3846967;0.6102941;0.99905384;0.693;1.0133584;0.713;4;4;4;4
1.1415659;0.7132353;0.96353203;0.713;0.9869667;0.737;4;4;4;4
1.1970407;0.6764706;0.94016856;0.73;0.9811499;0.73;4;4;4;4
1.3130316;0.5882353;0.9401405;0.729;0.9723361;0.74;4;4;4;4
1.0787206;0.75735295;0.92565435;0.736;0.9645813;0.74;4;4;4;4
1.3085607;0.6544118;0.92325425;0.729;0.9591755;0.741;4;4;4;4
1.1993153;0.6544118;0.92407274;0.729;0.96996224;0.748;4;4;4;4
1.3131442;0.64705884;0.94936943;0.713;0.9776493;0.722;4;4;4;4
1.1857368;0.7352941;0.90257543;0.751;0.93357545;0.756;4;4;4;4
1.4150017;0.5882353;0.9112752;0.75;0.94064844;0.75;4;4;4;4
0.999932;0.7352941;0.8960704;0.735;0.93566173;0.745;4;4;4;4
1.4564903;0.6617647;0.90704817;0.751;0.93758315;0.753;4;4;4;4
1.3161097;0.6544118;0.8761156;0.761;0.9160843;0.752;4;4;4;4
1.3619155;0.6764706;0.8799171;0.761;0.9087903;0.771;4;4;4;4
0.98495483;0.7647059;0.8601263;0.778;0.9036183;0.764;4;4;4;4
1.1115075;0.72794116;0.88882726;0.746;0.9236636;0.751;4;4;4;4
1.1498811;0.7132353;0.8683296;0.778;0.89392054;0.77;4;4;4;4
1.2469022;0.6691176;0.8389661;0.776;0.8738663;0.763;4;4;4;4
1.1600986;0.7132353;0.8423634;0.779;0.87207115;0.763;4;4;4;4
1.3493148;0.6691176;0.84364516;0.774;0.8808707;0.765;4;4;4;4
1.0984644;0.7058824;0.8484149;0.768;0.8693864;0.777;4;4;4;4
1.2504864;0.6764706;0.840082;0.78;0.8594547;0.774;4;4;4;4
1.1498561;0.6985294;0.882435;0.745;0.89355946;0.76;4;4;4;4
1.1517265;0.7058824;0.8367143;0.785;0.8541295;0.785;4;4;4;4
1.0860028;0.7132353;0.82857716;0.782;0.86518;0.771;4;4;4;4
1.1784334;0.7205882;0.8240701;0.789;0.8433846;0.786;4;4;4;4
0.9934297;0.7867647;0.81108093;0.802;0.83878624;0.781;4;4;4;4
1.1599386;0.74264705;0.81427187;0.787;0.828446;0.787;4;4;4;4
1.1787134;0.7132353;0.8346764;0.791;0.84071153;0.786;4;4;4;4
1.0489494;0.74264705;0.8249784;0.794;0.82482064;0.792;4;4;4;4
1.0552678;0.7058824;0.83519447;0.781;0.84353775;0.779;4;4;4;4
1.1584758;0.7205882;0.81354713;0.798;0.82488525;0.784;4;4;4;4
1.1581335;0.6911765;0.80198914;0.802;0.8170874;0.779;4;4;4;4
0.98810333;0.75;0.8031141;0.801;0.8064889;0.785;4;4;4;4
1.3211117;0.6911765;0.8203331;0.795;0.8182469;0.789;4;4;4;4
0.9816357;0.77205884;0.8407054;0.771;0.8360409;0.784;4;4;4;4
1.0898944;0.72794116;0.80920655;0.791;0.8198922;0.775;4;4;4;4
1.0619608;0.74264705;0.7924044;0.79;0.7938267;0.795;4;4;4;4
1.2186255;0.7205882;0.7879686;0.801;0.7931863;0.793;4;4;4;4
1.4690931;0.64705884;0.7996325;0.791;0.8117541;0.774;4;4;4;4
1.0370603;0.7058824;0.8130172;0.805;0.81501204;0.788;4;4;4;4
1.1253054;0.7132353;0.7911379;0.798;0.7884268;0.799;4;4;4;4
0.92524123;0.7647059;0.7848798;0.799;0.78156674;0.802;4;4;4;4
1.1228518;0.7205882;0.77387005;0.808;0.78257734;0.803;4;4;4;4
1.0342865;0.75;0.79531115;0.799;0.8008706;0.799;4;4;4;4
0.9724139;0.75;0.7717253;0.805;0.782865;0.781;4;4;4;4
0.80792785;0.8161765;0.7832356;0.799;0.78723997;0.796;4;4;4;4
0.9524546;0.77205884;0.77210987;0.801;0.7744425;0.798;4;4;4;4
0.9247943;0.7941176;0.78928065;0.797;0.79464763;0.785;4;4;4;4
1.0263194;0.74264705;0.82890534;0.774;0.8181911;0.773;4;4;4;4
0.933314;0.8014706;0.80345595;0.798;0.79311913;0.789;4;4;4;4
0.9891887;0.7647059;0.7977947;0.788;0.7938165;0.788;4;4;4;4
1.1734146;0.6911765;0.7791669;0.8;0.77920675;0.793;4;4;4;4
1.0256833;0.75;0.7992742;0.797;0.7879547;0.799;4;4;4;4
0.846627;0.8235294;0.7593213;0.807;0.7643518;0.802;4;4;4;4
1.0337545;0.77205884;0.7836483;0.796;0.77308995;0.804;4;4;4;4
1.118631;0.7132353;0.7891283;0.8;0.78323716;0.785;4;4;4;4
0.9392878;0.7941176;0.80937815;0.781;0.7943763;0.797;4;4;4;4
1.1155294;0.7132353;0.7748159;0.808;0.7731495;0.794;4;4;4;4
1.0210756;0.77205884;0.76330537;0.804;0.7569337;0.801;4;4;4;4
0.8850932;0.7647059;0.7638291;0.814;0.7732029;0.793;4;4;4;4
1.0689373;0.75735295;0.78343993;0.8;0.7796333;0.789;4;4;4;4
0.91864663;0.7941176;0.7754298;0.799;0.7580613;0.801;4;4;4;4
0.96158713;0.7647059;0.7750193;0.806;0.7747897;0.803;4;4;4;4
0.7903733;0.8308824;0.7721575;0.809;0.78142226;0.786;4;4;4;4
1.1378764;0.75;0.78166646;0.8;0.7837388;0.773;4;4;4;4
1.1630299;0.7132353;0.7727703;0.794;0.7676643;0.802;4;4;4;4
0.9576544;0.8014706;0.81275415;0.789;0.78973037;0.795;4;4;4;4
0.9039539;0.75735295;0.80680543;0.779;0.8189287;0.778;4;4;4;4
1.059995;0.7647059;0.7609253;0.799;0.7547179;0.802;4;4;4;4
1.036089;0.7867647;0.76439;0.805;0.7574051;0.805;4;4;4;4
0.8391244;0.8161765;0.7665547;0.801;0.76879185;0.803;4;4;4;4
1.0758424;0.7867647;0.76016486;0.805;0.76193166;0.798;4;4;4;4
1.0751944;0.75735295;0.7755134;0.8;0.76167625;0.803;4;4;4;4
1.0697871;0.6911765;0.7707523;0.805;0.7646661;0.802;4;4;4;4
0.93301094;0.8014706;0.77922493;0.785;0.7711241;0.785;4;4;4;4
1.0036309;0.75735295;0.7823774;0.79;0.7840632;0.79;4;4;4;4
1.0953531;0.7352941;0.78548265;0.79;0.76402676;0.804;4;4;4;4
1.0292982;0.7647059;0.7750211;0.794;0.7691697;0.797;4;4;4;4
0.96046966;0.77205884;0.77966905;0.787;0.7629482;0.797;4;4;4;4
1.1774256;0.72794116;0.77754945;0.796;0.77498144;0.784;4;4;4;4
0.995231;0.7647059;0.8222519;0.778;0.79384303;0.783;4;4;4;4
1.0071111;0.7352941;0.81514114;0.78;0.807766;0.768;4;4;4;4
1.1499383;0.7132353;0.77550286;0.796;0.7731112;0.79;4;4;4;4
0.9267233;0.7941176;0.7859237;0.781;0.7760853;0.798;4;4;4;4
0.8568952;0.8235294;0.7654315;0.801;0.763722;0.799;4;4;4;4
1.1040229;0.7352941;0.77148026;0.8;0.76778;0.796;4;4;4;4
1.1674484;0.72794116;0.80341065;0.783;0.79192364;0.781;4;4;4;4
0.96797764;0.7647059;0.7587606;0.803;0.76987374;0.788;4;4;4;4
1.1522691;0.7058824;0.7590229;0.798;0.7611782;0.797;4;4;4;4
1.127335;0.7352941;0.7783619;0.799;0.774997;0.786;4;4;4;4
0.85921437;0.8235294;0.7877308;0.789;0.7876973;0.782;4;4;4;4
0.8189883;0.7941176;0.77687424;0.793;0.7694208;0.794;4;4;4;4
0.82197577;0.8014706;0.77076954;0.788;0.772058;0.789;4;4;4;4
0.82939804;0.8088235;0.7701814;0.797;0.7642297;0.792;4;4;4;4
0.9660113;0.77205884;0.8100775;0.777;0.79362184;0.787;4;4;4;4
0.91341734;0.7352941;0.7549081;0.806;0.76898813;0.792;4;4;4;4
1.1062571;0.75;0.7626209;0.807;0.7572347;0.805;4;4;4;4
1.0553236;0.74264705;0.7675385;0.802;0.77057534;0.788;4;4;4;4
1.0421419;0.74264705;0.7716802;0.794;0.77929723;0.788;4;4;4;4
0.96329445;0.7647059;0.7702477;0.804;0.7851942;0.781;4;4;4;4
1.1439656;0.7058824;0.7720612;0.792;0.78458434;0.778;4;4;4;4
1.1489006;0.74264705;0.78834546;0.787;0.77023;0.799;4;4;4;4
0.9691568;0.8014706;0.79882604;0.774;0.7892752;0.79;4;4;4;4
1.001886;0.7647059;0.78865576;0.788;0.7902988;0.783;4;4;4;4
0.9563583;0.7941176;0.78191745;0.791;0.79213303;0.781;4;4;4;4
0.9787834;0.75735295;0.84578514;0.765;0.812978;0.771;4;4;4;4
1.1459152;0.75;0.7793069;0.793;0.786391;0.78;4;4;4;4
0.9076667;0.7867647;0.77211255;0.796;0.76619816;0.793;4;4;4;4
1.0816679;0.72794116;0.79048586;0.784;0.7760294;0.786;4;4;4;4
0.8353258;0.8308824;0.7928588;0.789;0.7827649;0.786;4;4;4;4
0.9907112;0.77205884;0.79072136;0.79;0.78119814;0.792;4;4;4;4
