loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303241;0.13235295;2.3035975;0.106;2.2993999;0.099;4;4;4;4
2.302357;0.10294118;2.3036406;0.106;2.299806;0.099;4;4;4;4
2.3014894;0.11029412;2.3032973;0.106;2.299921;0.099;4;4;4;4
2.3041167;0.13235295;2.3034017;0.106;2.3003988;0.099;4;4;4;4
2.3092606;0.0882353;2.3035543;0.106;2.2992036;0.099;4;4;4;4
2.305889;0.11764706;2.3032646;0.106;2.2998376;0.099;4;4;4;4
2.297614;0.11764706;2.3032851;0.106;2.2998822;0.099;4;4;4;4
2.3047495;0.073529415;2.3011243;0.106;2.298271;0.099;4;4;4;4
2.29773;0.13235295;2.296481;0.106;2.2930093;0.099;4;4;4;4
2.2766058;0.11764706;2.2751484;0.111;2.2721002;0.105;4;4;4;4
2.1946466;0.2867647;2.2056584;0.189;2.2038553;0.175;4;4;4;4
2.1021008;0.22058824;2.081987;0.211;2.0819416;0.19;4;4;4;4
2.1210485;0.25;1.9409884;0.239;1.9424713;0.214;4;4;4;4
1.957774;0.33088234;1.8500583;0.281;1.8525916;0.242;4;4;4;4
1.9088963;0.32352942;1.7869158;0.393;1.7846158;0.379;4;4;4;4
1.7952657;0.43382353;1.6871487;0.439;1.6758505;0.467;4;4;4;4
1.6211568;0.42647058;1.5785005;0.436;1.5630269;0.454;4;4;4;4
1.632101;0.44117647;1.4988567;0.467;1.4784514;0.481;4;4;4;4
1.6515024;0.45588234;1.4453125;0.507;1.4263406;0.509;4;4;4;4
1.6604702;0.4632353;1.4141711;0.525;1.3954313;0.531;4;4;4;4
1.5720944;0.45588234;1.3834519;0.527;1.3696163;0.528;4;4;4;4
1.7482773;0.44117647;1.368094;0.54;1.3548415;0.557;4;4;4;4
1.5950937;0.49264705;1.3436748;0.541;1.3347466;0.549;4;4;4;4
1.6164433;0.49264705;1.326065;0.57;1.3179053;0.567;4;4;4;4
1.6036352;0.5294118;1.3138729;0.583;1.3056675;0.59;4;4;4;4
1.4699254;0.5588235;1.2948279;0.582;1.2866529;0.605;4;4;4;4
1.4439389;0.5955882;1.2902427;0.613;1.286854;0.608;4;4;4;4
1.4251503;0.5661765;1.2716329;0.607;1.2628183;0.614;4;4;4;4
1.7158738;0.49264705;1.2763281;0.619;1.2739328;0.608;4;4;4;4
1.5704536;0.5147059;1.2569954;0.634;1.2480401;0.639;4;4;4;4
1.5415174;0.5294118;1.2334278;0.625;1.2357183;0.629;4;4;4;4
1.4441755;0.5735294;1.2246877;0.641;1.2224766;0.646;4;4;4;4
1.4512656;0.5661765;1.240879;0.646;1.2450472;0.649;4;4;4;4
1.3212262;0.6838235;1.220432;0.641;1.2276648;0.645;4;4;4;4
1.462158;0.5661765;1.1909664;0.646;1.1882297;0.664;4;4;4;4
1.5569916;0.5514706;1.1645894;0.653;1.1683367;0.672;4;4;4;4
1.4203064;0.60294116;1.1595085;0.664;1.1599562;0.676;4;4;4;4
1.607858;0.60294116;1.1673541;0.659;1.1707075;0.648;4;4;4;4
1.4940006;0.625;1.1316612;0.659;1.136089;0.672;4;4;4;4
1.2730589;0.6617647;1.1171943;0.666;1.124286;0.687;4;4;4;4
1.2644688;0.63235295;1.0876292;0.658;1.0969299;0.667;4;4;4;4
1.5115013;0.63235295;1.0855289;0.687;1.0866894;0.686;4;4;4;4
1.3689712;0.64705884;1.0839013;0.677;1.0896277;0.689;4;4;4;4
1.4593105;0.5955882;1.0707854;0.683;1.069038;0.703;4;4;4;4
1.7165593;0.5294118;1.0661546;0.659;1.0812186;0.665;4;4;4;4
1.407339;0.6691176;1.038569;0.691;1.0461671;0.709;4;4;4;4
1.5771083;0.60294116;1.0161208;0.7;1.0197784;0.708;4;4;4;4
