loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304397;0.0882353;2.3024116;0.104;2.3034613;0.087;4;4;4;4
2.296539;0.10294118;2.3023355;0.104;2.3018901;0.087;4;4;4;4
2.303001;0.09558824;2.302688;0.107;2.300503;0.126;4;4;4;4
2.312659;0.0882353;2.3028793;0.107;2.3000922;0.126;4;4;4;4
2.297358;0.11029412;2.3028877;0.107;2.2996583;0.126;4;4;4;4
2.2972324;0.125;2.3028984;0.107;2.2994375;0.126;4;4;4;4
2.3007667;0.13235295;2.3027322;0.107;2.2990406;0.126;4;4;4;4
2.2950344;0.13235295;2.3019443;0.107;2.2976294;0.126;4;4;4;4
2.2948055;0.09558824;2.299296;0.107;2.293935;0.126;4;4;4;4
2.297865;0.05147059;2.289829;0.107;2.282015;0.126;4;4;4;4
2.245333;0.1764706;2.2614827;0.115;2.2511947;0.145;4;4;4;4
2.1811578;0.16911764;2.2024038;0.142;2.1870723;0.169;4;4;4;4
2.121968;0.22794117;2.1321592;0.178;2.1143575;0.195;4;4;4;4
2.1230907;0.20588236;2.0724955;0.216;2.056933;0.216;4;4;4;4
2.0175362;0.24264705;1.9923117;0.221;1.9805343;0.239;4;4;4;4
1.9508858;0.31617647;1.8473406;0.315;1.8421626;0.33;4;4;4;4
1.9034352;0.375;1.6712439;0.426;1.6706225;0.427;4;4;4;4
1.7202455;0.3970588;1.5305144;0.481;1.5245291;0.496;4;4;4;4
1.7519583;0.40441176;1.4540316;0.486;1.4483274;0.51;4;4;4;4
1.6331186;0.47058824;1.4106256;0.487;1.4019749;0.517;4;4;4;4
1.6797554;0.4117647;1.3726656;0.517;1.3702807;0.529;4;4;4;4
1.5947276;0.4632353;1.3547428;0.519;1.3480157;0.535;4;4;4;4
1.6888459;0.5;1.3416561;0.525;1.3373722;0.548;4;4;4;4
1.7376585;0.49264705;1.3216702;0.556;1.3145163;0.549;4;4;4;4
1.5905638;0.5294118;1.3119229;0.559;1.3040166;0.57;4;4;4;4
1.5957265;0.5661765;1.2905616;0.587;1.2902114;0.586;4;4;4;4
1.6742884;0.47058824;1.2706504;0.594;1.2707936;0.593;4;4;4;4
1.6459581;0.5514706;1.2511343;0.62;1.2487175;0.62;4;4;4;4
1.5539039;0.5294118;1.2300336;0.629;1.2272737;0.636;4;4;4;4
1.6274962;0.5882353;1.208565;0.628;1.2121189;0.627;4;4;4;4
1.7920103;0.5;1.1976888;0.662;1.197838;0.647;4;4;4;4
1.5279284;0.5955882;1.1732578;0.67;1.1806462;0.644;4;4;4;4
1.545509;0.5735294;1.1727214;0.677;1.1744392;0.67;4;4;4;4
1.5085981;0.5661765;1.1497502;0.672;1.1617497;0.667;4;4;4;4
1.3862689;0.6102941;1.1447912;0.675;1.1584133;0.663;4;4;4;4
1.5685737;0.63235295;1.1233691;0.698;1.1260322;0.697;4;4;4;4
1.4151618;0.6544118;1.1172266;0.69;1.1161959;0.691;4;4;4;4
1.4591753;0.63235295;1.0920259;0.699;1.0931787;0.688;4;4;4;4
1.4788351;0.5882353;1.0794625;0.709;1.0787024;0.7;4;4;4;4
1.3284752;0.6397059;1.0884887;0.688;1.0772717;0.69;4;4;4;4
1.3422837;0.63235295;1.0618416;0.716;1.0575655;0.7;4;4;4;4
1.6031436;0.60294116;1.0642426;0.709;1.0590855;0.701;4;4;4;4
1.2196174;0.74264705;1.048062;0.716;1.0448937;0.705;4;4;4;4
1.4851713;0.6544118;1.0387158;0.703;1.0321295;0.697;4;4;4;4
1.250898;0.6617647;1.0294946;0.713;1.025634;0.706;4;4;4;4
1.465045;0.6397059;1.0211228;0.711;1.0126076;0.702;4;4;4;4
1.4115268;0.625;1.0177716;0.716;1.0185688;0.708;4;4;4;4
1.1298498;0.6911765;1.0305563;0.698;1.0224913;0.688;4;4;4;4
1.3050212;0.61764705;1.0165792;0.706;1.0126982;0.701;4;4;4;4
1.382213;0.6911765;1.0210905;0.725;1.0112313;0.705;4;4;4;4
1.4400947;0.6544118;1.0107334;0.711;1.0122589;0.705;4;4;4;4
1.4624432;0.6102941;1.009732;0.721;1.0056335;0.703;4;4;4;4
1.4637922;0.6691176;0.9958007;0.714;0.9987484;0.701;4;4;4;4
1.2615727;0.6544118;0.9894183;0.716;0.9818979;0.715;4;4;4;4
1.2418581;0.6617647;1.0078933;0.705;1.0003068;0.717;4;4;4;4
1.4290662;0.6102941;0.9818615;0.711;0.9808586;0.709;4;4;4;4
1.4000783;0.6764706;1.0072314;0.694;0.98979604;0.71;4;4;4;4
1.2659405;0.6397059;1.0017154;0.69;0.98237133;0.693;4;4;4;4
1.4156618;0.63235295;0.9880477;0.712;0.9777042;0.712;4;4;4;4
1.4614762;0.63235295;0.9976218;0.716;0.9906961;0.715;4;4;4;4
1.3346479;0.60294116;0.98681825;0.702;0.97709614;0.702;4;4;4;4
1.1204798;0.7132353;0.97902054;0.701;0.97277355;0.71;4;4;4;4
1.591286;0.5955882;0.9720919;0.707;0.97084;0.7;4;4;4;4
1.4146309;0.6102941;0.9846872;0.715;0.98176354;0.711;4;4;4;4
1.3393774;0.6397059;0.9832658;0.713;0.9778694;0.71;4;4;4;4
1.4029571;0.6102941;0.98201233;0.705;0.96700627;0.719;4;4;4;4
1.2322206;0.6764706;0.9816667;0.715;0.9674716;0.724;4;4;4;4
1.366976;0.5882353;0.9750006;0.717;0.96754956;0.706;4;4;4;4
1.2681216;0.63235295;0.9765326;0.713;0.9634957;0.721;4;4;4;4
1.2714458;0.6911765;0.95955336;0.727;0.9581362;0.708;4;4;4;4
1.3003383;0.64705884;0.96241456;0.709;0.95276207;0.714;4;4;4;4
1.426293;0.5882353;0.97769344;0.707;0.9625208;0.719;4;4;4;4
1.1105654;0.6838235;0.97222817;0.716;0.9599402;0.718;4;4;4;4
1.4182906;0.63235295;0.9768282;0.697;0.9687668;0.704;4;4;4;4
