loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055058;0.13235295;2.3030918;0.106;2.3011093;0.099;4;4;4;4
2.288722;0.14705883;2.3030326;0.107;2.2995262;0.126;4;4;4;4
2.296173;0.15441176;2.30358;0.107;2.299817;0.126;4;4;4;4
2.2952013;0.125;2.3031938;0.107;2.299324;0.126;4;4;4;4
2.3002799;0.11029412;2.3029473;0.107;2.2985122;0.126;4;4;4;4
2.2970622;0.14705883;2.2988913;0.108;2.294987;0.126;4;4;4;4
2.2810102;0.13235295;2.2825391;0.146;2.277798;0.155;4;4;4;4
2.2085805;0.22058824;2.228445;0.165;2.221478;0.203;4;4;4;4
2.1218424;0.22794117;2.1277688;0.155;2.1171055;0.187;4;4;4;4
2.026732;0.1764706;1.9992608;0.179;1.9878471;0.203;4;4;4;4
1.9651678;0.25;1.8999839;0.257;1.8930578;0.276;4;4;4;4
1.9415588;0.2647059;1.8375899;0.309;1.8263191;0.308;4;4;4;4
1.8415214;0.34558824;1.7745138;0.342;1.7606221;0.337;4;4;4;4
1.871149;0.34558824;1.6870637;0.39;1.6678134;0.424;4;4;4;4
1.8087626;0.3529412;1.6001443;0.392;1.5817534;0.438;4;4;4;4
1.5666218;0.42647058;1.5362003;0.425;1.5212324;0.439;4;4;4;4
1.645193;0.38235295;1.4884079;0.454;1.476276;0.476;4;4;4;4
1.620171;0.45588234;1.4571384;0.465;1.4491689;0.49;4;4;4;4
1.5928522;0.45588234;1.4328227;0.476;1.4166306;0.504;4;4;4;4
1.5477641;0.45588234;1.4073838;0.49;1.3955449;0.51;4;4;4;4
1.5845886;0.44852942;1.3843535;0.51;1.3784757;0.536;4;4;4;4
1.5557971;0.4779412;1.3683746;0.505;1.357329;0.536;4;4;4;4
1.5957056;0.43382353;1.3585924;0.503;1.3417605;0.552;4;4;4;4
1.6512439;0.49264705;1.3349336;0.534;1.3220354;0.559;4;4;4;4
1.6724501;0.52205884;1.3209958;0.54;1.3054731;0.561;4;4;4;4
1.5751995;0.5441176;1.3092437;0.557;1.2980415;0.577;4;4;4;4
1.5724024;0.5514706;1.3012886;0.564;1.2916147;0.57;4;4;4;4
1.4769722;0.50735295;1.2998705;0.568;1.2889702;0.574;4;4;4;4
1.6124172;0.4779412;1.2874279;0.582;1.2722361;0.587;4;4;4;4
1.6476898;0.5;1.2672693;0.598;1.2569594;0.595;4;4;4;4
1.6603495;0.50735295;1.2715979;0.598;1.2583064;0.598;4;4;4;4
1.5160834;0.5735294;1.2775832;0.599;1.2706622;0.574;4;4;4;4
1.5456498;0.40441176;1.2556909;0.614;1.2493242;0.585;4;4;4;4
1.4473627;0.5661765;1.2477866;0.619;1.2325631;0.607;4;4;4;4
1.5642471;0.5147059;1.2368877;0.627;1.2297533;0.59;4;4;4;4
1.4843887;0.52205884;1.2308993;0.634;1.226521;0.604;4;4;4;4
1.43573;0.5661765;1.2306353;0.621;1.2297927;0.603;4;4;4;4
1.4662445;0.5735294;1.2276525;0.616;1.2281929;0.581;4;4;4;4
1.5362496;0.5147059;1.233831;0.624;1.2314181;0.598;4;4;4;4
1.4517618;0.61764705;1.2028241;0.635;1.2047089;0.62;4;4;4;4
1.3411987;0.6617647;1.206093;0.639;1.2016307;0.634;4;4;4;4
1.4792867;0.5588235;1.1889646;0.65;1.1911423;0.636;4;4;4;4
1.5034724;0.625;1.1964934;0.652;1.1974174;0.634;4;4;4;4
1.4784915;0.5294118;1.1972506;0.63;1.2020736;0.599;4;4;4;4
1.4144396;0.5735294;1.170643;0.641;1.1846462;0.617;4;4;4;4
1.4806012;0.5661765;1.1528801;0.655;1.1645443;0.628;4;4;4;4
1.506489;0.5441176;1.1492288;0.663;1.1655848;0.631;4;4;4;4
1.3848848;0.625;1.14204;0.661;1.1585459;0.648;4;4;4;4
1.2930863;0.61764705;1.1499236;0.665;1.1576858;0.661;4;4;4;4
1.3884268;0.5882353;1.1233368;0.676;1.1321416;0.66;4;4;4;4
1.5802325;0.5;1.1154636;0.663;1.1375244;0.653;4;4;4;4
1.3959389;0.5735294;1.1272156;0.663;1.1361904;0.666;4;4;4;4
1.5523566;0.5147059;1.1112089;0.681;1.1304852;0.668;4;4;4;4
1.4259915;0.6838235;1.1130848;0.659;1.1353909;0.638;4;4;4;4
1.2959218;0.6764706;1.1074394;0.666;1.1343876;0.643;4;4;4;4
1.5477278;0.5808824;1.1065689;0.662;1.1220459;0.669;4;4;4;4
1.280868;0.6397059;1.0830268;0.682;1.1091279;0.663;4;4;4;4
1.3698901;0.6691176;1.0789106;0.665;1.1139336;0.655;4;4;4;4
1.2166876;0.6911765;1.0852308;0.662;1.1183419;0.646;4;4;4;4
1.4353001;0.6397059;1.0794172;0.662;1.111355;0.654;4;4;4;4
1.4183344;0.60294116;1.0922449;0.647;1.121068;0.638;4;4;4;4
1.2727736;0.6764706;1.069598;0.667;1.0970256;0.661;4;4;4;4
1.353666;0.60294116;1.051189;0.684;1.0845598;0.678;4;4;4;4
1.1434468;0.63235295;1.0838994;0.657;1.1008226;0.648;4;4;4;4
1.3247533;0.61764705;1.0304304;0.693;1.0643779;0.685;4;4;4;4
1.2923057;0.625;1.0256425;0.694;1.0581563;0.681;4;4;4;4
1.2688886;0.625;1.0475073;0.662;1.0902025;0.644;4;4;4;4
1.4978317;0.5882353;1.0264592;0.677;1.0658343;0.678;4;4;4;4
1.1896245;0.64705884;1.0270243;0.676;1.0665698;0.676;4;4;4;4
1.2142985;0.6911765;1.0052868;0.683;1.0448765;0.682;4;4;4;4
1.3288096;0.625;1.0010107;0.689;1.0447639;0.675;4;4;4;4
1.3582833;0.60294116;0.99782884;0.696;1.0429561;0.686;4;4;4;4
1.3243127;0.60294116;0.9917015;0.689;1.0292217;0.691;4;4;4;4
1.3079852;0.61764705;0.9886248;0.689;1.0381491;0.675;4;4;4;4
1.4252228;0.5661765;0.9935143;0.68;1.0479795;0.663;4;4;4;4
1.2061534;0.6985294;0.97930944;0.691;1.0172908;0.691;4;4;4;4
1.2110497;0.6617647;0.9683112;0.695;1.0139866;0.695;4;4;4;4
1.2284087;0.61764705;0.9810371;0.687;1.0183028;0.682;4;4;4;4
1.2287519;0.6838235;0.9763636;0.696;1.010065;0.693;4;4;4;4
1.3874427;0.60294116;0.9525286;0.701;0.9981069;0.692;4;4;4;4
1.2871413;0.64705884;0.95579386;0.699;0.9955725;0.69;4;4;4;4
1.2558713;0.6544118;0.96296716;0.695;0.9953423;0.693;4;4;4;4
1.1202667;0.6617647;0.951452;0.715;0.9927422;0.698;4;4;4;4
1.2684288;0.6544118;0.945929;0.708;0.9911662;0.691;4;4;4;4
1.2775385;0.6617647;0.94926673;0.705;0.98733836;0.69;4;4;4;4
1.333307;0.5882353;0.9867578;0.673;1.0201122;0.682;4;4;4;4
1.3154738;0.625;0.9842212;0.669;1.009425;0.678;4;4;4;4
1.194276;0.6544118;0.94535965;0.714;0.98474133;0.693;4;4;4;4
1.1407727;0.6838235;0.9288922;0.709;0.97736526;0.707;4;4;4;4
1.1660149;0.6838235;0.938367;0.715;0.97897035;0.691;4;4;4;4
1.3519702;0.61764705;0.937025;0.703;0.9832631;0.705;4;4;4;4
1.3280693;0.61764705;0.9225694;0.71;0.9639059;0.703;4;4;4;4
1.0840907;0.6911765;0.92487705;0.712;0.9701283;0.703;4;4;4;4
1.3365618;0.6617647;0.9300862;0.71;0.97051173;0.701;4;4;4;4
1.2852318;0.6397059;0.9119108;0.717;0.95766306;0.71;4;4;4;4
1.1399661;0.7058824;0.948092;0.697;0.97439736;0.693;4;4;4;4
1.1236224;0.7205882;0.9263032;0.715;0.95555115;0.697;4;4;4;4
1.1181688;0.72794116;0.9075066;0.722;0.940936;0.702;4;4;4;4
1.2080071;0.6911765;0.9000872;0.716;0.9323528;0.714;4;4;4;4
1.4209707;0.625;0.8933672;0.724;0.9364813;0.72;4;4;4;4
1.1992859;0.6764706;0.91758287;0.709;0.95330495;0.703;4;4;4;4
1.1753418;0.6838235;0.8949967;0.728;0.93638825;0.714;4;4;4;4
1.1204823;0.7132353;0.90041906;0.72;0.9464774;0.717;4;4;4;4
1.2874578;0.6544118;0.89813596;0.721;0.9387202;0.713;4;4;4;4
1.0987831;0.7352941;0.88853246;0.724;0.9391223;0.719;4;4;4;4
1.1595438;0.6617647;0.889478;0.722;0.94960696;0.701;4;4;4;4
1.394663;0.6102941;0.88959664;0.722;0.9316859;0.715;4;4;4;4
1.2113376;0.6617647;0.8817229;0.732;0.93517405;0.724;4;4;4;4
1.3353653;0.6838235;0.8836151;0.725;0.92658496;0.715;4;4;4;4
1.2057607;0.64705884;0.8878825;0.725;0.94562197;0.711;4;4;4;4
1.1389318;0.6764706;0.8686466;0.734;0.91876394;0.721;4;4;4;4
1.2306755;0.6544118;0.87100977;0.734;0.92432225;0.716;4;4;4;4
1.20112;0.63235295;0.87166953;0.749;0.92357236;0.726;4;4;4;4
1.0413125;0.7205882;0.86125;0.74;0.91235197;0.728;4;4;4;4
1.3166013;0.6397059;0.8874183;0.714;0.9227858;0.726;4;4;4;4
1.3272021;0.6691176;0.86982197;0.731;0.9223367;0.718;4;4;4;4
1.3567528;0.6397059;0.88060725;0.73;0.93517405;0.713;4;4;4;4
1.2031392;0.6691176;0.887214;0.721;0.929103;0.715;4;4;4;4
1.2531308;0.6691176;0.8684506;0.738;0.91932815;0.731;4;4;4;4
1.3931984;0.5808824;0.8614872;0.736;0.9179228;0.724;4;4;4;4
0.9267377;0.77205884;0.914599;0.7;0.9471091;0.7;4;4;4;4
1.2185501;0.7058824;0.861369;0.73;0.90377903;0.729;4;4;4;4
1.2953112;0.6617647;0.8636731;0.723;0.9066681;0.722;4;4;4;4
1.3418487;0.6691176;0.8776062;0.715;0.92393506;0.722;4;4;4;4
1.0356493;0.7352941;0.86322534;0.737;0.911891;0.726;4;4;4;4
1.2520571;0.6397059;0.8492801;0.731;0.90593296;0.731;4;4;4;4
1.1457044;0.7205882;0.8661026;0.727;0.9103522;0.724;4;4;4;4
1.1553615;0.6838235;0.8598034;0.735;0.90237933;0.73;4;4;4;4
1.2738062;0.64705884;0.8518001;0.74;0.90715927;0.728;4;4;4;4
1.2732979;0.6544118;0.8473736;0.745;0.89307684;0.736;4;4;4;4
1.1265764;0.6985294;0.8597387;0.743;0.9247923;0.723;4;4;4;4
1.0958306;0.77205884;0.8398565;0.747;0.88745326;0.736;4;4;4;4
1.2331592;0.6911765;0.848101;0.745;0.9095184;0.74;4;4;4;4
1.1277609;0.64705884;0.84969693;0.742;0.8955355;0.738;4;4;4;4
1.299677;0.6764706;0.8490064;0.743;0.9000997;0.739;4;4;4;4
1.2525256;0.6985294;0.83893615;0.742;0.89632696;0.733;4;4;4;4
1.1208891;0.6911765;0.84482133;0.738;0.89071834;0.735;4;4;4;4
1.0407782;0.72794116;0.8539301;0.738;0.9074436;0.731;4;4;4;4
1.0072927;0.72794116;0.84173846;0.743;0.9034998;0.733;4;4;4;4
1.1552918;0.7352941;0.8493789;0.747;0.90452105;0.727;4;4;4;4
1.3906827;0.625;0.8332616;0.747;0.8877713;0.74;4;4;4;4
1.2148471;0.7058824;0.85628283;0.735;0.9109603;0.725;4;4;4;4
1.28105;0.6691176;0.858714;0.73;0.90222955;0.735;4;4;4;4
1.0887072;0.7058824;0.83832985;0.74;0.88945675;0.746;4;4;4;4
1.2687703;0.625;0.8655712;0.732;0.90064806;0.733;4;4;4;4
0.8802854;0.8235294;0.8474475;0.747;0.9082608;0.726;4;4;4;4
1.0967485;0.7205882;0.83718735;0.748;0.8860427;0.743;4;4;4;4
1.0540346;0.6911765;0.8678701;0.727;0.8966456;0.73;4;4;4;4
1.0768644;0.7132353;0.8408299;0.737;0.8974682;0.736;4;4;4;4
1.1769564;0.6764706;0.84581226;0.734;0.8965903;0.74;4;4;4;4
1.1084236;0.72794116;0.8604397;0.738;0.9186847;0.722;4;4;4;4
0.9852083;0.7352941;0.82432264;0.753;0.866868;0.747;4;4;4;4
1.1694651;0.7058824;0.84618825;0.748;0.89284384;0.741;4;4;4;4
1.1354754;0.6911765;0.83690387;0.754;0.8872286;0.741;4;4;4;4
1.1744349;0.6617647;0.84948456;0.744;0.8904081;0.739;4;4;4;4
1.1817956;0.6617647;0.8176454;0.759;0.87227863;0.75;4;4;4;4
1.0105344;0.72794116;0.8341422;0.741;0.8815382;0.738;4;4;4;4
1.2393146;0.6544118;0.84735864;0.745;0.8885023;0.731;4;4;4;4
1.1106181;0.6985294;0.82105947;0.755;0.8774459;0.739;4;4;4;4
1.0054297;0.75;0.82644594;0.764;0.87825435;0.737;4;4;4;4
0.98621863;0.75;0.8390988;0.758;0.9023859;0.73;4;4;4;4
1.2678535;0.63235295;0.8678585;0.721;0.9108749;0.734;4;4;4;4
1.0350666;0.72794116;0.83781505;0.738;0.89049757;0.738;4;4;4;4
1.0836713;0.7132353;0.84796804;0.748;0.8952045;0.732;4;4;4;4
1.0811279;0.7205882;0.82617027;0.755;0.8741759;0.743;4;4;4;4
1.2052122;0.6764706;0.8252196;0.756;0.88066465;0.738;4;4;4;4
1.0760689;0.7352941;0.8180144;0.762;0.87729764;0.744;4;4;4;4
1.0424535;0.6985294;0.8290665;0.753;0.87638795;0.742;4;4;4;4
1.2401133;0.6617647;0.83662;0.761;0.88073957;0.725;4;4;4;4
1.0529114;0.7058824;0.8333141;0.752;0.8640801;0.741;4;4;4;4
1.1040993;0.74264705;0.8657987;0.733;0.89394265;0.731;4;4;4;4
1.1676196;0.6764706;0.8327476;0.758;0.8817367;0.739;4;4;4;4
0.98048997;0.72794116;0.8328737;0.753;0.8884018;0.731;4;4;4;4
1.0269686;0.75735295;0.83533293;0.751;0.87596035;0.747;4;4;4;4
1.0580889;0.7205882;0.83884037;0.741;0.87025756;0.74;4;4;4;4
1.0356427;0.7132353;0.8438129;0.731;0.88685447;0.735;4;4;4;4
0.9453504;0.75735295;0.8625302;0.734;0.8965249;0.736;4;4;4;4
1.1143029;0.7132353;0.82594115;0.75;0.8658671;0.733;4;4;4;4
