loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984915;0.13970588;2.3037367;0.105;2.3018842;0.107;4;4;4;4
2.3032048;0.15441176;2.303048;0.105;2.3004496;0.107;4;4;4;4
2.3014324;0.11029412;2.3027794;0.107;2.2994363;0.126;4;4;4;4
2.303241;0.125;2.3028789;0.107;2.2986119;0.126;4;4;4;4
2.299964;0.10294118;2.3030574;0.107;2.2983017;0.126;4;4;4;4
2.3011022;0.13235295;2.3031352;0.107;2.2980359;0.126;4;4;4;4
2.2922585;0.13970588;2.302977;0.107;2.297571;0.126;4;4;4;4
2.3070858;0.11029412;2.3028271;0.107;2.297032;0.126;4;4;4;4
2.2858002;0.15441176;2.3019586;0.107;2.2960875;0.126;4;4;4;4
2.292392;0.15441176;2.299923;0.107;2.293732;0.126;4;4;4;4
2.2935958;0.11029412;2.2939126;0.107;2.287606;0.126;4;4;4;4
2.2879217;0.0882353;2.2784238;0.107;2.2718682;0.126;4;4;4;4
2.237082;0.1764706;2.2382944;0.137;2.232323;0.151;4;4;4;4
2.2079406;0.1985294;2.1559439;0.227;2.151727;0.214;4;4;4;4
2.080877;0.25;2.047769;0.214;2.0473034;0.192;4;4;4;4
2.0459101;0.1764706;1.9572053;0.206;1.9579861;0.2;4;4;4;4
2.0014038;0.1764706;1.901146;0.225;1.9020017;0.218;4;4;4;4
2.0416234;0.18382353;1.8579136;0.247;1.8602132;0.232;4;4;4;4
1.9832304;0.1985294;1.8338714;0.278;1.8341274;0.266;4;4;4;4
1.935594;0.23529412;1.7987512;0.291;1.7997385;0.288;4;4;4;4
1.886318;0.375;1.7676622;0.326;1.7694865;0.307;4;4;4;4
1.8864372;0.3529412;1.7423422;0.338;1.7378871;0.327;4;4;4;4
1.9445999;0.30147058;1.7065991;0.359;1.7023802;0.349;4;4;4;4
1.861501;0.33088234;1.6661824;0.401;1.662369;0.38;4;4;4;4
1.8032415;0.3529412;1.6346439;0.465;1.6290603;0.463;4;4;4;4
1.8000976;0.41911766;1.6007756;0.478;1.5926781;0.489;4;4;4;4
1.6128085;0.42647058;1.549082;0.507;1.5463928;0.499;4;4;4;4
1.7370265;0.4779412;1.5139009;0.528;1.5056148;0.523;4;4;4;4
1.7052987;0.4632353;1.4598279;0.537;1.4555646;0.537;4;4;4;4
1.7528127;0.49264705;1.4310031;0.545;1.4230987;0.548;4;4;4;4
1.5557783;0.47058824;1.4031148;0.552;1.3971696;0.556;4;4;4;4
1.5833064;0.50735295;1.3780333;0.555;1.3720508;0.558;4;4;4;4
1.4597099;0.5367647;1.3720165;0.569;1.3649676;0.567;4;4;4;4
1.5862043;0.5294118;1.3378212;0.576;1.3364533;0.567;4;4;4;4
1.6092366;0.43382353;1.3323003;0.585;1.3319919;0.576;4;4;4;4
1.3959678;0.52205884;1.3092511;0.585;1.3110743;0.576;4;4;4;4
1.8397764;0.45588234;1.2994285;0.596;1.2992754;0.583;4;4;4;4
1.4183443;0.5441176;1.2835964;0.601;1.2876614;0.597;4;4;4;4
1.5287343;0.5588235;1.2679529;0.597;1.2733847;0.584;4;4;4;4
1.6267092;0.4632353;1.2636604;0.614;1.2645273;0.602;4;4;4;4
1.543543;0.50735295;1.2507211;0.608;1.2526143;0.591;4;4;4;4
1.4155918;0.60294116;1.232775;0.621;1.2414536;0.608;4;4;4;4
1.5464774;0.5808824;1.2251581;0.636;1.2327529;0.61;4;4;4;4
1.6312897;0.5147059;1.2157376;0.626;1.2240684;0.623;4;4;4;4
1.4364613;0.61764705;1.2006114;0.629;1.2066555;0.632;4;4;4;4
1.2623181;0.60294116;1.1946343;0.629;1.2008175;0.63;4;4;4;4
1.3985658;0.5808824;1.1766711;0.646;1.1861601;0.625;4;4;4;4
1.417282;0.5955882;1.1739683;0.649;1.1818345;0.63;4;4;4;4
1.4819174;0.5588235;1.1611801;0.66;1.1713899;0.639;4;4;4;4
