loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036447;0.10294118;2.3040113;0.089;2.3002176;0.11;4;4;4;4
2.3035798;0.09558824;2.3043253;0.089;2.3000088;0.11;4;4;4;4
2.2992861;0.15441176;2.304263;0.089;2.3001747;0.11;4;4;4;4
2.30625;0.073529415;2.3043716;0.089;2.2997787;0.11;4;4;4;4
2.3022084;0.10294118;2.3041885;0.089;2.3002968;0.11;4;4;4;4
2.293712;0.11764706;2.3042734;0.089;2.2997382;0.11;4;4;4;4
2.3028755;0.10294118;2.3044932;0.089;2.298971;0.11;4;4;4;4
2.3025274;0.125;2.3043544;0.089;2.3001685;0.11;4;4;4;4
2.3022718;0.13235295;2.3040004;0.089;2.3004048;0.11;4;4;4;4
2.3033934;0.073529415;2.3023825;0.089;2.298269;0.11;4;4;4;4
2.2960815;0.16176471;2.295966;0.191;2.2915533;0.233;4;4;4;4
2.2681177;0.23529412;2.267526;0.188;2.2618551;0.232;4;4;4;4
2.1763105;0.21323529;2.1889863;0.174;2.175917;0.212;4;4;4;4
2.1139693;0.19117647;2.0562608;0.182;2.04277;0.227;4;4;4;4
2.0068722;0.2720588;1.9465647;0.247;1.9320508;0.286;4;4;4;4
2.0156078;0.2647059;1.8801309;0.297;1.8674026;0.324;4;4;4;4
1.9260043;0.3382353;1.815002;0.341;1.7955067;0.364;4;4;4;4
1.8268572;0.32352942;1.7247336;0.345;1.7030718;0.363;4;4;4;4
1.7713858;0.38235295;1.6280391;0.397;1.6072807;0.417;4;4;4;4
1.7492068;0.38235295;1.5562803;0.404;1.536229;0.431;4;4;4;4
1.6248335;0.3897059;1.5182718;0.436;1.4971262;0.45;4;4;4;4
1.6414785;0.40441176;1.4959668;0.442;1.475053;0.461;4;4;4;4
1.6130216;0.3970588;1.4693674;0.458;1.4503137;0.487;4;4;4;4
1.667193;0.38235295;1.4490591;0.495;1.4314712;0.521;4;4;4;4
1.8091501;0.3529412;1.4267815;0.483;1.4127334;0.504;4;4;4;4
1.4861825;0.5367647;1.4021239;0.51;1.3853366;0.532;4;4;4;4
1.5973289;0.42647058;1.3811289;0.534;1.3642433;0.542;4;4;4;4
1.6373993;0.4779412;1.3622084;0.541;1.3445688;0.547;4;4;4;4
1.57435;0.5441176;1.3486677;0.55;1.3411539;0.539;4;4;4;4
1.6408666;0.4852941;1.337637;0.557;1.3310382;0.553;4;4;4;4
1.9416751;0.4117647;1.3239348;0.556;1.3235662;0.555;4;4;4;4
1.3712305;0.5735294;1.3102255;0.547;1.3139713;0.536;4;4;4;4
1.5699794;0.52205884;1.2886128;0.581;1.2915355;0.585;4;4;4;4
1.516344;0.5367647;1.2823974;0.586;1.2794468;0.581;4;4;4;4
1.6640015;0.4779412;1.2616074;0.582;1.26601;0.551;4;4;4;4
1.584477;0.5367647;1.255427;0.601;1.2639996;0.604;4;4;4;4
1.4313377;0.5882353;1.2481412;0.607;1.2536302;0.591;4;4;4;4
1.3667775;0.6102941;1.2444364;0.622;1.2431043;0.617;4;4;4;4
1.6856763;0.4852941;1.2243813;0.612;1.2329202;0.609;4;4;4;4
1.6101451;0.5367647;1.223273;0.613;1.2302437;0.607;4;4;4;4
1.5679936;0.63235295;1.2169362;0.632;1.2162902;0.628;4;4;4;4
1.3715162;0.64705884;1.1963223;0.637;1.2069445;0.63;4;4;4;4
1.4331852;0.5882353;1.1840067;0.632;1.1921164;0.626;4;4;4;4
1.3029426;0.6544118;1.1693614;0.652;1.1808335;0.637;4;4;4;4
1.4760625;0.6397059;1.1597155;0.658;1.1652541;0.647;4;4;4;4
1.6462979;0.5441176;1.1509387;0.644;1.1460499;0.644;4;4;4;4
1.3824075;0.6691176;1.1457026;0.658;1.1455151;0.659;4;4;4;4
1.5735917;0.61764705;1.136604;0.667;1.139539;0.669;4;4;4;4
1.3116674;0.63235295;1.1219985;0.672;1.1206113;0.667;4;4;4;4
1.4446986;0.5661765;1.1267668;0.658;1.1194938;0.664;4;4;4;4
1.5339859;0.5588235;1.0852048;0.682;1.0905437;0.677;4;4;4;4
1.4345655;0.5882353;1.073638;0.681;1.070794;0.685;4;4;4;4
1.5252714;0.6397059;1.0432712;0.694;1.0481727;0.686;4;4;4;4
1.2926755;0.6838235;1.0370464;0.694;1.0290599;0.696;4;4;4;4
1.3482714;0.6691176;1.0227364;0.698;1.0123979;0.691;4;4;4;4
1.3446026;0.6397059;0.9867886;0.706;0.9869675;0.703;4;4;4;4
1.5142301;0.6102941;0.9658512;0.709;0.96905386;0.703;4;4;4;4
1.2350204;0.63235295;0.96995026;0.706;0.95727354;0.718;4;4;4;4
1.2845299;0.6544118;0.9486958;0.719;0.9442049;0.707;4;4;4;4
1.355424;0.6544118;0.94983107;0.72;0.94597024;0.708;4;4;4;4
1.4493098;0.63235295;0.9460691;0.719;0.9278734;0.707;4;4;4;4
1.2912362;0.6617647;0.96711737;0.705;0.9393252;0.716;4;4;4;4
1.4367182;0.63235295;0.91014063;0.725;0.90614897;0.719;4;4;4;4
1.0673857;0.72794116;0.90398216;0.732;0.9004873;0.723;4;4;4;4
1.2942871;0.6838235;0.912198;0.729;0.9076475;0.718;4;4;4;4
1.2314512;0.6764706;0.91275597;0.72;0.9137686;0.715;4;4;4;4
1.2356763;0.6838235;0.8971652;0.738;0.88857883;0.725;4;4;4;4
1.0622535;0.75;0.8950498;0.733;0.88627857;0.729;4;4;4;4
1.2505107;0.6764706;0.90048194;0.734;0.89629346;0.724;4;4;4;4
1.2045053;0.6397059;0.8805092;0.72;0.8901952;0.72;4;4;4;4
1.3351425;0.6838235;0.88114756;0.731;0.8891492;0.722;4;4;4;4
1.2070625;0.6764706;0.87974817;0.733;0.87282884;0.729;4;4;4;4
1.3836875;0.625;0.8687925;0.736;0.86544496;0.736;4;4;4;4
1.1622772;0.6911765;0.86956334;0.738;0.8698638;0.728;4;4;4;4
0.9608134;0.75;0.8670179;0.728;0.8666808;0.729;4;4;4;4
1.2146531;0.6985294;0.8659044;0.737;0.8619309;0.732;4;4;4;4
1.0385003;0.72794116;0.8579195;0.746;0.8548281;0.749;4;4;4;4
1.1095829;0.7205882;0.89218986;0.725;0.86671644;0.749;4;4;4;4
1.0135875;0.75;0.8532156;0.742;0.8440349;0.738;4;4;4;4
1.2398552;0.6617647;0.8602781;0.742;0.85675776;0.735;4;4;4;4
1.180411;0.6764706;0.859725;0.739;0.853227;0.745;4;4;4;4
1.1555867;0.6838235;0.8534116;0.742;0.8462351;0.737;4;4;4;4
1.0222352;0.75735295;0.86217153;0.744;0.85316277;0.74;4;4;4;4
1.1229991;0.6985294;0.854712;0.741;0.84294504;0.752;4;4;4;4
1.2882197;0.64705884;0.8591238;0.74;0.84586984;0.744;4;4;4;4
1.1115981;0.7205882;0.8493587;0.744;0.83649415;0.747;4;4;4;4
1.1584913;0.6544118;0.8628661;0.738;0.84608555;0.747;4;4;4;4
1.0711273;0.74264705;0.85627943;0.744;0.84305716;0.75;4;4;4;4
1.4044601;0.64705884;0.8544453;0.742;0.8397541;0.755;4;4;4;4
1.053404;0.74264705;0.8579677;0.736;0.842709;0.751;4;4;4;4
1.1034126;0.7352941;0.85640305;0.754;0.83606213;0.746;4;4;4;4
1.2688476;0.6764706;0.84514564;0.738;0.83586425;0.75;4;4;4;4
0.9845268;0.7352941;0.85286397;0.741;0.8310479;0.75;4;4;4;4
1.18388;0.6397059;0.8379893;0.751;0.8301132;0.75;4;4;4;4
1.2708328;0.6838235;0.85643715;0.737;0.8380182;0.735;4;4;4;4
1.0970953;0.72794116;0.87237304;0.744;0.835464;0.744;4;4;4;4
1.1549911;0.7058824;0.82932514;0.747;0.8255988;0.743;4;4;4;4
1.2526532;0.6911765;0.8363045;0.757;0.8293717;0.748;4;4;4;4
0.94344825;0.75;0.8381811;0.748;0.81998533;0.742;4;4;4;4
1.2426805;0.7058824;0.84544885;0.742;0.83220917;0.735;4;4;4;4
1.176795;0.7132353;0.8484624;0.746;0.840307;0.74;4;4;4;4
1.1965604;0.6544118;0.852708;0.736;0.846334;0.737;4;4;4;4
1.0023949;0.7205882;0.8435304;0.743;0.8443704;0.73;4;4;4;4
1.0539607;0.75735295;0.83838063;0.746;0.80921507;0.765;4;4;4;4
1.292973;0.6911765;0.8299676;0.755;0.810868;0.75;4;4;4;4
1.0194128;0.7205882;0.839204;0.747;0.8133212;0.75;4;4;4;4
1.1133304;0.7647059;0.8351173;0.756;0.82298803;0.741;4;4;4;4
