loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.314079;0.05882353;2.3027627;0.106;2.3008776;0.099;4;4;4;4
2.2943542;0.10294118;2.3029578;0.106;2.3000557;0.099;4;4;4;4
2.3077145;0.0882353;2.3028238;0.106;2.300518;0.099;4;4;4;4
2.2949255;0.125;2.3025758;0.106;2.3002882;0.099;4;4;4;4
2.2983837;0.16911764;2.2997582;0.157;2.2955053;0.171;4;4;4;4
2.2915313;0.15441176;2.289891;0.147;2.285714;0.157;4;4;4;4
2.2668846;0.15441176;2.2569818;0.207;2.2533338;0.208;4;4;4;4
2.1796396;0.23529412;2.1781483;0.212;2.174522;0.216;4;4;4;4
2.1177874;0.20588236;2.0629365;0.225;2.0602593;0.233;4;4;4;4
2.018846;0.25735295;1.9506648;0.268;1.9496802;0.277;4;4;4;4
1.922095;0.27941176;1.8714635;0.305;1.8774147;0.32;4;4;4;4
1.9435829;0.2867647;1.8104988;0.33;1.8209839;0.335;4;4;4;4
1.8553686;0.3382353;1.7525237;0.379;1.7653353;0.378;4;4;4;4
1.7659888;0.42647058;1.6525977;0.446;1.663507;0.459;4;4;4;4
1.6956888;0.47058824;1.5224904;0.483;1.5282274;0.492;4;4;4;4
1.6115593;0.44852942;1.4249849;0.528;1.44122;0.523;4;4;4;4
1.6593328;0.5367647;1.3777144;0.531;1.3824238;0.535;4;4;4;4
1.7673265;0.42647058;1.3520725;0.567;1.3622544;0.563;4;4;4;4
1.5745264;0.47058824;1.3280625;0.585;1.3437167;0.575;4;4;4;4
1.4790235;0.5514706;1.2991638;0.597;1.3135388;0.581;4;4;4;4
1.5647486;0.50735295;1.2810771;0.593;1.2952673;0.592;4;4;4;4
1.6283058;0.5514706;1.2607923;0.627;1.2797357;0.598;4;4;4;4
1.5438296;0.5808824;1.25291;0.629;1.2662878;0.613;4;4;4;4
1.366596;0.63235295;1.2355188;0.637;1.2535878;0.612;4;4;4;4
1.3852272;0.60294116;1.2238728;0.643;1.2422466;0.618;4;4;4;4
1.4456494;0.5808824;1.2006835;0.639;1.2167565;0.614;4;4;4;4
1.486071;0.5882353;1.1798608;0.655;1.2072798;0.646;4;4;4;4
