loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045857;0.073529415;2.3036132;0.107;2.2992237;0.126;4;4;4;4
2.2969074;0.13970588;2.3034728;0.107;2.2985795;0.126;4;4;4;4
2.297198;0.11029412;2.3040185;0.107;2.2980049;0.126;4;4;4;4
2.3054712;0.09558824;2.3046129;0.107;2.2977934;0.126;4;4;4;4
2.2909057;0.14705883;2.3042178;0.107;2.2982569;0.126;4;4;4;4
2.2966516;0.13235295;2.3043978;0.107;2.2979639;0.126;4;4;4;4
2.297177;0.10294118;2.3045201;0.107;2.2978263;0.126;4;4;4;4
2.2868145;0.11029412;2.3040717;0.107;2.2974765;0.126;4;4;4;4
2.3051221;0.125;2.3030226;0.106;2.2964091;0.099;4;4;4;4
2.2896392;0.0882353;2.2974756;0.106;2.2908576;0.099;4;4;4;4
2.2708156;0.14705883;2.2754283;0.106;2.2677393;0.099;4;4;4;4
2.2365901;0.11764706;2.2138624;0.143;2.2079594;0.134;4;4;4;4
2.1074429;0.21323529;2.0932422;0.217;2.0909593;0.199;4;4;4;4
2.0105612;0.25;1.9126366;0.253;1.9136105;0.245;4;4;4;4
1.9150633;0.33088234;1.7788123;0.366;1.7752907;0.394;4;4;4;4
1.8025196;0.32352942;1.6605673;0.411;1.6527586;0.445;4;4;4;4
1.7631576;0.44117647;1.5636352;0.419;1.5576138;0.471;4;4;4;4
1.6645505;0.4117647;1.4899678;0.476;1.4823902;0.514;4;4;4;4
1.5875735;0.4852941;1.4263324;0.519;1.4228987;0.545;4;4;4;4
1.7356197;0.4632353;1.3837961;0.53;1.3858676;0.549;4;4;4;4
1.6010674;0.47058824;1.3424345;0.558;1.3431971;0.594;4;4;4;4
1.6753395;0.49264705;1.2937344;0.585;1.2994359;0.612;4;4;4;4
1.4835423;0.60294116;1.2620616;0.598;1.2748601;0.608;4;4;4;4
1.4888839;0.60294116;1.2240613;0.627;1.2361542;0.637;4;4;4;4
1.4873691;0.5735294;1.1970838;0.641;1.2098662;0.645;4;4;4;4
1.4139198;0.5882353;1.1724895;0.648;1.1843178;0.652;4;4;4;4
1.5252033;0.5808824;1.1320422;0.661;1.1545398;0.652;4;4;4;4
1.6337614;0.5735294;1.1247715;0.671;1.1382723;0.674;4;4;4;4
1.3071642;0.6544118;1.088203;0.681;1.1121945;0.665;4;4;4;4
1.3554398;0.5735294;1.075436;0.68;1.1007174;0.658;4;4;4;4
1.3744085;0.6102941;1.0664659;0.696;1.0955585;0.68;4;4;4;4
1.2746531;0.64705884;1.0453904;0.693;1.0707316;0.689;4;4;4;4
1.2636156;0.6544118;1.0249196;0.695;1.0529559;0.69;4;4;4;4
1.3064986;0.61764705;1.021023;0.698;1.0514944;0.694;4;4;4;4
1.302313;0.6397059;1.0160651;0.7;1.0462695;0.702;4;4;4;4
1.3358775;0.64705884;1.0058761;0.713;1.0354074;0.702;4;4;4;4
1.2835307;0.64705884;0.99641484;0.695;1.0270281;0.71;4;4;4;4
