loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3105419;0.0882353;2.303418;0.107;2.2986796;0.126;4;4;4;4
2.2966785;0.13970588;2.3034363;0.107;2.2985947;0.126;4;4;4;4
2.3047633;0.066176474;2.303726;0.107;2.2987309;0.126;4;4;4;4
2.3006978;0.10294118;2.3039086;0.107;2.2985399;0.126;4;4;4;4
2.2977538;0.14705883;2.303939;0.107;2.2986982;0.126;4;4;4;4
2.305702;0.0882353;2.3034906;0.107;2.298971;0.126;4;4;4;4
2.2968776;0.073529415;2.3038461;0.107;2.2989755;0.126;4;4;4;4
2.3003826;0.11764706;2.303873;0.107;2.2989697;0.126;4;4;4;4
2.2818274;0.18382353;2.3033628;0.107;2.2987945;0.126;4;4;4;4
2.307542;0.0882353;2.3014097;0.107;2.2959921;0.126;4;4;4;4
2.288485;0.0882353;2.2900722;0.107;2.2847047;0.126;4;4;4;4
2.258751;0.11764706;2.2519555;0.183;2.2448628;0.186;4;4;4;4
2.1823366;0.18382353;2.1650555;0.205;2.1569424;0.205;4;4;4;4
2.0810544;0.2647059;2.0389555;0.239;2.0344117;0.247;4;4;4;4
2.033795;0.27941176;1.9471086;0.251;1.944355;0.279;4;4;4;4
2.0049555;0.34558824;1.88731;0.318;1.8898984;0.328;4;4;4;4
2.0277593;0.32352942;1.8447489;0.346;1.8423948;0.368;4;4;4;4
1.9880539;0.33088234;1.7934833;0.366;1.793607;0.378;4;4;4;4
1.9537;0.30147058;1.7502998;0.371;1.7489942;0.399;4;4;4;4
1.856886;0.41911766;1.6863238;0.406;1.6845542;0.409;4;4;4;4
1.9178054;0.375;1.6348325;0.431;1.6297791;0.435;4;4;4;4
1.7607834;0.44117647;1.5676146;0.452;1.564909;0.452;4;4;4;4
1.7711992;0.44852942;1.5204659;0.469;1.5161195;0.463;4;4;4;4
1.5315661;0.5441176;1.4560932;0.512;1.4508426;0.506;4;4;4;4
1.6939226;0.4632353;1.4152322;0.543;1.4078789;0.551;4;4;4;4
1.7989517;0.47058824;1.3622377;0.577;1.3595273;0.562;4;4;4;4
1.4638828;0.6102941;1.342749;0.574;1.3389385;0.584;4;4;4;4
1.5716451;0.5955882;1.2985351;0.621;1.3001024;0.604;4;4;4;4
1.4515206;0.6102941;1.2750871;0.626;1.2767012;0.62;4;4;4;4
1.3878322;0.5955882;1.2471638;0.628;1.2541445;0.614;4;4;4;4
1.6970553;0.5955882;1.2243239;0.631;1.2307264;0.641;4;4;4;4
1.5827031;0.5882353;1.2214298;0.644;1.2274383;0.651;4;4;4;4
1.8179586;0.52205884;1.1817168;0.661;1.2011555;0.658;4;4;4;4
1.3697557;0.6544118;1.1870261;0.655;1.2018075;0.656;4;4;4;4
1.3187788;0.6838235;1.1562536;0.673;1.1681644;0.677;4;4;4;4
1.5716586;0.5882353;1.1320496;0.682;1.1432465;0.672;4;4;4;4
1.4672079;0.5808824;1.1263237;0.664;1.1441324;0.657;4;4;4;4
1.402278;0.61764705;1.1048385;0.687;1.1308777;0.676;4;4;4;4
1.4807669;0.6617647;1.0812445;0.702;1.1064062;0.683;4;4;4;4
1.3980165;0.625;1.0591209;0.694;1.0878841;0.702;4;4;4;4
1.1886568;0.7132353;1.052059;0.705;1.0722653;0.7;4;4;4;4
1.307313;0.6691176;1.0257539;0.702;1.0475752;0.702;4;4;4;4
1.3270202;0.6764706;1.0604179;0.659;1.0810561;0.664;4;4;4;4
1.261388;0.6985294;1.0189744;0.693;1.0420129;0.696;4;4;4;4
1.0861871;0.6985294;0.98060405;0.692;0.99743825;0.701;4;4;4;4
1.3941767;0.6544118;0.96750927;0.716;0.9858554;0.72;4;4;4;4
1.1075505;0.75735295;0.9581553;0.715;0.97499746;0.716;4;4;4;4
1.2849938;0.6838235;0.94207215;0.725;0.95936745;0.737;4;4;4;4
1.4298228;0.63235295;0.9372459;0.725;0.9553761;0.722;4;4;4;4
1.1950356;0.75;0.92661554;0.73;0.94737935;0.737;4;4;4;4
1.2909162;0.6764706;0.92285657;0.722;0.93866456;0.728;4;4;4;4
1.2200216;0.7205882;0.923072;0.75;0.94289964;0.756;4;4;4;4
1.4120303;0.6838235;0.9201878;0.741;0.93658525;0.752;4;4;4;4
1.1205525;0.75;0.90802234;0.75;0.9243835;0.751;4;4;4;4
1.3595972;0.61764705;0.91005886;0.75;0.9331583;0.757;4;4;4;4
1.0763528;0.7205882;0.9021377;0.748;0.9245238;0.761;4;4;4;4
1.1571325;0.7352941;0.8828498;0.747;0.9092893;0.742;4;4;4;4
1.2976092;0.72794116;0.8768895;0.742;0.8975497;0.753;4;4;4;4
1.0137068;0.7132353;0.88922775;0.728;0.91296667;0.73;4;4;4;4
1.0120093;0.75;0.88374686;0.736;0.9090334;0.735;4;4;4;4
1.4644823;0.6397059;0.8640294;0.757;0.88624877;0.765;4;4;4;4
1.2195401;0.6838235;0.864052;0.755;0.8887699;0.752;4;4;4;4
1.1174829;0.7132353;0.89037734;0.74;0.9079867;0.738;4;4;4;4
1.1460019;0.6985294;0.85739166;0.752;0.879142;0.754;4;4;4;4
1.1420497;0.7352941;0.85474145;0.762;0.8789984;0.759;4;4;4;4
1.1106873;0.7058824;0.9139079;0.681;0.9239081;0.716;4;4;4;4
1.0921105;0.74264705;0.8542661;0.752;0.8816485;0.76;4;4;4;4
1.2183471;0.7058824;0.8426468;0.768;0.8879629;0.739;4;4;4;4
1.112931;0.7205882;0.85865825;0.734;0.87683713;0.762;4;4;4;4
1.1676224;0.7058824;0.8598009;0.762;0.887817;0.758;4;4;4;4
1.082235;0.75735295;0.85135734;0.756;0.8787439;0.75;4;4;4;4
1.062218;0.72794116;0.8322974;0.77;0.8669213;0.759;4;4;4;4
1.0141573;0.74264705;0.8352174;0.746;0.870616;0.748;4;4;4;4
1.1021442;0.7132353;0.8442057;0.765;0.88196933;0.756;4;4;4;4
1.029364;0.77205884;0.8357359;0.75;0.8643142;0.764;4;4;4;4
0.9427236;0.7352941;0.84452134;0.758;0.8835459;0.75;4;4;4;4
