loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299771;0.09558824;2.3033097;0.106;2.2996578;0.099;4;4;4;4
2.2974238;0.080882356;2.3042338;0.106;2.2997699;0.099;4;4;4;4
2.2998586;0.11764706;2.3038256;0.106;2.29941;0.099;4;4;4;4
2.3034492;0.09558824;2.3042083;0.106;2.2997034;0.099;4;4;4;4
2.2976253;0.10294118;2.3039713;0.107;2.2992227;0.126;4;4;4;4
2.2920105;0.15441176;2.303902;0.106;2.299493;0.099;4;4;4;4
2.301495;0.125;2.304232;0.106;2.2995;0.099;4;4;4;4
2.3029587;0.09558824;2.3039014;0.106;2.2995765;0.099;4;4;4;4
2.2999318;0.0882353;2.3042;0.106;2.300065;0.099;4;4;4;4
2.30803;0.125;2.3038945;0.106;2.2998178;0.099;4;4;4;4
2.3102;0.09558824;2.303818;0.106;2.2992334;0.099;4;4;4;4
2.2996686;0.11029412;2.3011396;0.106;2.2966063;0.099;4;4;4;4
2.3006139;0.13970588;2.2924404;0.147;2.2885952;0.128;4;4;4;4
2.2625566;0.21323529;2.262275;0.193;2.2583416;0.207;4;4;4;4
2.197399;0.1764706;2.1673806;0.172;2.1588836;0.214;4;4;4;4
2.089389;0.19117647;2.0266645;0.22;2.0202603;0.27;4;4;4;4
1.975397;0.31617647;1.9211514;0.276;1.9119807;0.314;4;4;4;4
1.88017;0.29411766;1.833155;0.35;1.8156822;0.38;4;4;4;4
1.9360077;0.3897059;1.7148381;0.368;1.690575;0.402;4;4;4;4
1.780517;0.3970588;1.598541;0.422;1.564498;0.454;4;4;4;4
1.7966263;0.44852942;1.5319118;0.451;1.5039529;0.485;4;4;4;4
1.7122253;0.4117647;1.4778342;0.476;1.4489787;0.517;4;4;4;4
1.5443773;0.5882353;1.4419959;0.499;1.413346;0.528;4;4;4;4
1.652446;0.44852942;1.4166735;0.526;1.3957158;0.553;4;4;4;4
1.539889;0.5;1.4008635;0.532;1.3783245;0.551;4;4;4;4
1.7344322;0.43382353;1.3723018;0.534;1.3462864;0.558;4;4;4;4
1.5337209;0.5294118;1.3672477;0.54;1.3424697;0.545;4;4;4;4
1.5660712;0.5;1.3500996;0.552;1.3300335;0.572;4;4;4;4
1.5574436;0.43382353;1.3356584;0.577;1.3198128;0.569;4;4;4;4
1.538272;0.6102941;1.3205802;0.562;1.2981348;0.564;4;4;4;4
