loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000278;0.05882353;2.3038518;0.089;2.2996128;0.11;4;4;4;4
2.3013403;0.11764706;2.3031678;0.106;2.3003426;0.099;4;4;4;4
2.2998676;0.10294118;2.3027961;0.106;2.300725;0.099;4;4;4;4
2.2995684;0.10294118;2.302917;0.106;2.3000739;0.099;4;4;4;4
2.3000743;0.10294118;2.3031054;0.106;2.3004565;0.099;4;4;4;4
2.305159;0.10294118;2.3026905;0.106;2.3007376;0.099;4;4;4;4
2.3006852;0.10294118;2.3028727;0.106;2.3001957;0.099;4;4;4;4
2.2911968;0.11029412;2.3029442;0.106;2.3003848;0.099;4;4;4;4
2.2905958;0.125;2.3029578;0.106;2.2996545;0.099;4;4;4;4
2.3067896;0.0882353;2.3032374;0.106;2.2999413;0.099;4;4;4;4
2.291923;0.15441176;2.30294;0.106;2.3001616;0.099;4;4;4;4
2.291425;0.13970588;2.3026915;0.106;2.300191;0.099;4;4;4;4
2.3006084;0.13970588;2.2987807;0.166;2.295334;0.187;4;4;4;4
2.2722876;0.13970588;2.2728539;0.159;2.268005;0.154;4;4;4;4
2.2130964;0.14705883;2.1639214;0.215;2.15988;0.216;4;4;4;4
2.0899074;0.1985294;2.0104382;0.246;2.0046945;0.255;4;4;4;4
2.0577302;0.2720588;1.8945547;0.302;1.8946869;0.291;4;4;4;4
1.8921349;0.34558824;1.8289781;0.332;1.8306684;0.341;4;4;4;4
1.8552226;0.29411766;1.7968918;0.31;1.8024395;0.302;4;4;4;4
2.0057824;0.22794117;1.767133;0.351;1.7665663;0.383;4;4;4;4
1.8775071;0.27941176;1.7524898;0.355;1.7537371;0.384;4;4;4;4
1.8701326;0.36764705;1.7263143;0.387;1.7314372;0.393;4;4;4;4
1.8776077;0.38235295;1.7117028;0.399;1.7134341;0.405;4;4;4;4
1.7817075;0.41911766;1.683098;0.417;1.6848761;0.416;4;4;4;4
1.7178859;0.42647058;1.6480962;0.423;1.6491739;0.418;4;4;4;4
1.6407977;0.47058824;1.5911373;0.445;1.5947175;0.442;4;4;4;4
1.6786019;0.4632353;1.5369321;0.473;1.5394207;0.477;4;4;4;4
1.6525179;0.4632353;1.4885501;0.491;1.5000848;0.472;4;4;4;4
1.6806246;0.4779412;1.4500945;0.518;1.456953;0.509;4;4;4;4
1.7488298;0.4852941;1.4128191;0.507;1.4195337;0.517;4;4;4;4
1.7042986;0.5;1.3897007;0.525;1.39567;0.526;4;4;4;4
1.7417499;0.44852942;1.3639596;0.516;1.3745526;0.532;4;4;4;4
1.5057261;0.52205884;1.3416891;0.528;1.3552263;0.54;4;4;4;4
1.527832;0.5441176;1.3302603;0.536;1.3450285;0.541;4;4;4;4
1.4463068;0.5441176;1.3058414;0.555;1.3229556;0.546;4;4;4;4
1.6989213;0.47058824;1.2893286;0.57;1.3067224;0.564;4;4;4;4
1.5610586;0.5367647;1.2798644;0.574;1.2936466;0.574;4;4;4;4
