loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291565;0.14705883;2.30333;0.107;2.2982137;0.126;4;4;4;4
2.3003225;0.13970588;2.303102;0.107;2.2979784;0.126;4;4;4;4
2.306131;0.09558824;2.3030322;0.107;2.2980068;0.126;4;4;4;4
2.2948663;0.13235295;2.3026035;0.107;2.2996967;0.126;4;4;4;4
2.300316;0.125;2.3030214;0.107;2.2979252;0.126;4;4;4;4
2.2956486;0.13970588;2.3023255;0.107;2.2973783;0.126;4;4;4;4
2.2946155;0.10294118;2.2979276;0.107;2.2929058;0.126;4;4;4;4
2.2778027;0.13235295;2.275134;0.122;2.270062;0.143;4;4;4;4
2.206809;0.22794117;2.19733;0.216;2.1927662;0.175;4;4;4;4
2.1322312;0.15441176;2.0410604;0.231;2.037875;0.202;4;4;4;4
1.986868;0.27941176;1.912966;0.29;1.9092038;0.245;4;4;4;4
1.9462942;0.22794117;1.8505647;0.314;1.8490531;0.292;4;4;4;4
1.8809786;0.3529412;1.8220727;0.367;1.8177112;0.354;4;4;4;4
1.9078817;0.36764705;1.7793047;0.379;1.7792871;0.402;4;4;4;4
1.8563105;0.38235295;1.7318103;0.411;1.7280049;0.407;4;4;4;4
1.950163;0.2867647;1.659177;0.43;1.6441927;0.455;4;4;4;4
1.7483641;0.3897059;1.5683472;0.45;1.5454181;0.467;4;4;4;4
1.6885282;0.43382353;1.5119468;0.499;1.4790677;0.513;4;4;4;4
1.6451207;0.49264705;1.4345943;0.527;1.399822;0.531;4;4;4;4
1.6998581;0.4632353;1.3953314;0.545;1.3577788;0.551;4;4;4;4
1.5525212;0.50735295;1.3420784;0.577;1.3103637;0.598;4;4;4;4
1.7248968;0.49264705;1.2979503;0.592;1.2665282;0.601;4;4;4;4
1.5916138;0.50735295;1.2742419;0.609;1.2448872;0.606;4;4;4;4
1.4608777;0.5882353;1.242344;0.616;1.2142837;0.629;4;4;4;4
1.5725746;0.5;1.2187966;0.628;1.1922232;0.647;4;4;4;4
1.5693772;0.5147059;1.2078761;0.634;1.1877481;0.642;4;4;4;4
1.3007454;0.6397059;1.1881311;0.642;1.1594386;0.663;4;4;4;4
1.4742616;0.5588235;1.1639267;0.643;1.1424775;0.655;4;4;4;4
1.4632443;0.5955882;1.1486148;0.657;1.1349158;0.662;4;4;4;4
1.4320683;0.6102941;1.1475027;0.664;1.1327837;0.677;4;4;4;4
1.3280355;0.64705884;1.1212227;0.67;1.1105125;0.678;4;4;4;4
1.3360199;0.625;1.1108198;0.67;1.0973607;0.674;4;4;4;4
1.2817988;0.60294116;1.1192893;0.658;1.0928568;0.672;4;4;4;4
1.2058554;0.6544118;1.091751;0.673;1.0763136;0.675;4;4;4;4
1.5059797;0.5882353;1.0787367;0.674;1.0595083;0.692;4;4;4;4
1.4267863;0.5882353;1.0720655;0.683;1.0551596;0.691;4;4;4;4
1.3038487;0.6397059;1.0545598;0.674;1.0384622;0.688;4;4;4;4
1.4184443;0.6397059;1.0383164;0.679;1.0210884;0.68;4;4;4;4
1.4189168;0.5955882;1.0161892;0.691;1.0041529;0.706;4;4;4;4
1.2611165;0.6544118;1.0049556;0.698;0.99856913;0.698;4;4;4;4
1.2099953;0.6911765;0.9924059;0.707;0.9807809;0.705;4;4;4;4
1.3160974;0.6397059;0.9958317;0.695;0.9777583;0.703;4;4;4;4
1.3079444;0.625;1.0050406;0.686;0.98172665;0.718;4;4;4;4
1.33033;0.6617647;0.9815403;0.695;0.96171564;0.714;4;4;4;4
1.2213211;0.6838235;0.9641904;0.707;0.9563319;0.706;4;4;4;4
1.073128;0.6985294;0.9645665;0.715;0.9542142;0.712;4;4;4;4
1.313546;0.6985294;0.9707185;0.701;0.9634269;0.704;4;4;4;4
1.1158587;0.7132353;0.9617041;0.711;0.9600118;0.705;4;4;4;4
1.2951269;0.64705884;0.9697416;0.695;0.94468653;0.72;4;4;4;4
1.2235335;0.6691176;0.95396876;0.711;0.9361647;0.726;4;4;4;4
1.0415645;0.7205882;0.9647346;0.707;0.9381177;0.715;4;4;4;4
1.3669214;0.6764706;0.9611615;0.682;0.94612813;0.709;4;4;4;4
1.2272711;0.6985294;0.9401465;0.72;0.9337173;0.717;4;4;4;4
1.1221868;0.6985294;0.9233351;0.732;0.91326183;0.719;4;4;4;4
