loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301198;0.15441176;2.3026993;0.107;2.3005996;0.126;4;4;4;4
2.2944272;0.125;2.303001;0.107;2.3013058;0.126;4;4;4;4
2.2931733;0.10294118;2.3034258;0.107;2.2999642;0.126;4;4;4;4
2.2987354;0.14705883;2.303225;0.107;2.300744;0.126;4;4;4;4
2.2923717;0.13970588;2.3036401;0.107;2.3000107;0.126;4;4;4;4
2.306518;0.0882353;2.3032968;0.107;2.3005238;0.126;4;4;4;4
2.295838;0.14705883;2.3024101;0.107;2.2997553;0.126;4;4;4;4
2.2955258;0.0882353;2.2971725;0.107;2.2941718;0.126;4;4;4;4
2.287568;0.20588236;2.2757716;0.174;2.2729115;0.175;4;4;4;4
2.1982863;0.1985294;2.1997828;0.198;2.197513;0.204;4;4;4;4
2.086437;0.24264705;2.055404;0.229;2.0582478;0.231;4;4;4;4
2.0207849;0.23529412;1.9404633;0.284;1.9437598;0.271;4;4;4;4
1.9891009;0.27941176;1.8567272;0.32;1.8583789;0.316;4;4;4;4
2.0703588;0.32352942;1.8102361;0.334;1.8125725;0.315;4;4;4;4
2.0394082;0.30147058;1.7785956;0.362;1.7823023;0.351;4;4;4;4
1.9155825;0.33088234;1.7227008;0.364;1.7262942;0.371;4;4;4;4
1.8998866;0.40441176;1.6747609;0.384;1.6792663;0.392;4;4;4;4
1.7469828;0.47058824;1.6440836;0.412;1.6449807;0.425;4;4;4;4
1.855757;0.34558824;1.5579803;0.456;1.56247;0.451;4;4;4;4
1.6979719;0.3897059;1.5111197;0.489;1.5157943;0.49;4;4;4;4
1.5275874;0.44852942;1.4652256;0.527;1.4751282;0.536;4;4;4;4
1.6116737;0.5147059;1.4189636;0.538;1.4347739;0.536;4;4;4;4
1.6068349;0.5147059;1.387429;0.552;1.4054763;0.563;4;4;4;4
1.6262131;0.50735295;1.3621933;0.557;1.3864776;0.555;4;4;4;4
1.6163611;0.5588235;1.3335909;0.574;1.3539435;0.588;4;4;4;4
1.5614347;0.5441176;1.2973566;0.603;1.3226223;0.593;4;4;4;4
1.5624528;0.5514706;1.2705835;0.608;1.2989695;0.598;4;4;4;4
1.5446198;0.5367647;1.2415295;0.622;1.276078;0.6;4;4;4;4
1.5605719;0.6102941;1.2317588;0.623;1.275125;0.596;4;4;4;4
1.3439623;0.63235295;1.2039009;0.637;1.2393914;0.63;4;4;4;4
1.693749;0.5441176;1.1773813;0.652;1.2106606;0.642;4;4;4;4
1.4316984;0.5955882;1.1496552;0.661;1.1901919;0.649;4;4;4;4
1.4206418;0.60294116;1.1349332;0.683;1.1820405;0.658;4;4;4;4
1.2683733;0.6544118;1.1113054;0.695;1.1531137;0.653;4;4;4;4
1.186744;0.6911765;1.0947282;0.701;1.1327293;0.669;4;4;4;4
1.3592713;0.63235295;1.0749325;0.708;1.1188103;0.662;4;4;4;4
1.5721061;0.5514706;1.0750208;0.685;1.1194792;0.644;4;4;4;4
1.3669863;0.5661765;1.0478407;0.708;1.0877798;0.67;4;4;4;4
1.2681658;0.6838235;1.0300103;0.711;1.0689014;0.672;4;4;4;4
1.2274735;0.6985294;1.0176414;0.71;1.0542426;0.671;4;4;4;4
1.2919422;0.6544118;1.0363823;0.71;1.0675718;0.685;4;4;4;4
1.3934847;0.5955882;1.0091369;0.71;1.0382966;0.699;4;4;4;4
1.4507029;0.625;0.9952905;0.728;1.022751;0.705;4;4;4;4
1.3908745;0.63235295;0.99725175;0.727;1.0212047;0.7;4;4;4;4
1.396753;0.60294116;0.9836091;0.735;1.0092678;0.705;4;4;4;4
1.1531136;0.7205882;0.97702533;0.737;1.0047559;0.71;4;4;4;4
1.3899206;0.61764705;0.9685465;0.731;0.99277025;0.72;4;4;4;4
1.0234513;0.72794116;0.96469283;0.738;0.9975254;0.706;4;4;4;4
1.252483;0.6544118;0.9514784;0.73;0.97977537;0.706;4;4;4;4
1.2759817;0.6397059;0.9555783;0.733;0.98434013;0.714;4;4;4;4
1.4054428;0.63235295;0.9549568;0.74;0.9860664;0.734;4;4;4;4
1.1411793;0.7132353;0.96585375;0.744;0.9917821;0.728;4;4;4;4
