loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055568;0.125;2.3036013;0.106;2.3017826;0.099;4;4;4;4
2.2953784;0.09558824;2.302945;0.106;2.3007686;0.099;4;4;4;4
2.3028057;0.11029412;2.3029635;0.106;2.3007743;0.099;4;4;4;4
2.3099203;0.11029412;2.3030531;0.106;2.3006513;0.099;4;4;4;4
2.2964013;0.10294118;2.3029292;0.106;2.30056;0.099;4;4;4;4
2.2967086;0.09558824;2.3028095;0.106;2.3001957;0.099;4;4;4;4
2.3017483;0.11764706;2.3021328;0.106;2.2993555;0.099;4;4;4;4
2.2955592;0.080882356;2.2982755;0.106;2.2955673;0.099;4;4;4;4
2.2842016;0.10294118;2.277838;0.106;2.2747333;0.099;4;4;4;4
2.2129683;0.21323529;2.2084644;0.194;2.2062433;0.17;4;4;4;4
2.0853233;0.22058824;2.062024;0.203;2.0621564;0.181;4;4;4;4
2.0088844;0.22058824;1.9356211;0.216;1.9365873;0.19;4;4;4;4
2.0230744;0.22058824;1.8665154;0.263;1.8644745;0.229;4;4;4;4
2.0585177;0.2867647;1.8232316;0.344;1.8169909;0.332;4;4;4;4
1.8910571;0.375;1.760869;0.43;1.7549894;0.427;4;4;4;4
1.9051509;0.3897059;1.6568191;0.47;1.641997;0.487;4;4;4;4
1.8821645;0.40441176;1.5552033;0.484;1.5382936;0.501;4;4;4;4
1.8460653;0.47058824;1.4615272;0.515;1.4425007;0.549;4;4;4;4
1.6825141;0.45588234;1.411556;0.541;1.3945367;0.556;4;4;4;4
1.7179481;0.5;1.3616356;0.563;1.3503019;0.575;4;4;4;4
1.4667746;0.6397059;1.3406639;0.572;1.3263949;0.586;4;4;4;4
1.581573;0.5441176;1.3180022;0.58;1.3051931;0.575;4;4;4;4
1.76056;0.49264705;1.2960356;0.579;1.2743223;0.6;4;4;4;4
1.5352958;0.5;1.2769519;0.606;1.2590976;0.612;4;4;4;4
1.6258519;0.5735294;1.2607124;0.604;1.2376812;0.607;4;4;4;4
1.40148;0.6102941;1.2836696;0.61;1.2503989;0.619;4;4;4;4
1.528746;0.5514706;1.2396202;0.62;1.2150234;0.628;4;4;4;4
1.5189683;0.5808824;1.2476383;0.606;1.2212527;0.606;4;4;4;4
1.4637303;0.5514706;1.222943;0.61;1.2015057;0.616;4;4;4;4
1.3669173;0.61764705;1.1993291;0.625;1.1855152;0.64;4;4;4;4
1.3424433;0.6617647;1.185817;0.621;1.169301;0.634;4;4;4;4
1.5296409;0.6102941;1.169425;0.628;1.1568992;0.638;4;4;4;4
1.4986213;0.5514706;1.1543916;0.631;1.1437198;0.64;4;4;4;4
1.4570131;0.5514706;1.1569939;0.623;1.1352803;0.638;4;4;4;4
1.4223665;0.5588235;1.1419483;0.646;1.1261152;0.648;4;4;4;4
1.4862233;0.5735294;1.1277378;0.639;1.1094587;0.648;4;4;4;4
1.335964;0.6617647;1.1253028;0.633;1.1023035;0.642;4;4;4;4
1.361508;0.61764705;1.1188235;0.635;1.0965574;0.652;4;4;4;4
1.3549604;0.625;1.1077751;0.631;1.092048;0.654;4;4;4;4
1.2223858;0.63235295;1.1114094;0.642;1.0865294;0.645;4;4;4;4
1.3242447;0.6397059;1.0844191;0.656;1.0675935;0.667;4;4;4;4
1.2672579;0.625;1.1024303;0.646;1.0749478;0.666;4;4;4;4
1.4146193;0.6691176;1.0781509;0.679;1.0597587;0.687;4;4;4;4
1.2424871;0.6764706;1.0881941;0.667;1.0669541;0.675;4;4;4;4
1.364839;0.6397059;1.0634375;0.699;1.0417798;0.707;4;4;4;4
1.5995796;0.60294116;1.0501869;0.711;1.023664;0.719;4;4;4;4
1.3962299;0.6617647;1.0347995;0.746;1.0204352;0.721;4;4;4;4
1.2950711;0.6764706;1.0258064;0.741;1.0132849;0.733;4;4;4;4
1.2055265;0.7132353;1.0140514;0.736;1.0066721;0.733;4;4;4;4
1.2067584;0.64705884;1.0046465;0.731;0.9890139;0.737;4;4;4;4
1.137665;0.74264705;0.9791754;0.755;0.96600705;0.749;4;4;4;4
1.2459772;0.6764706;0.9953629;0.74;0.98358804;0.734;4;4;4;4
1.192834;0.72794116;0.9834171;0.756;0.975152;0.748;4;4;4;4
1.1326948;0.7058824;0.97938675;0.76;0.9729394;0.744;4;4;4;4
1.3756374;0.6544118;0.99568117;0.755;0.9956029;0.742;4;4;4;4
1.1479431;0.7205882;0.9640675;0.757;0.96316516;0.749;4;4;4;4
1.3574638;0.6691176;0.9705918;0.756;0.96343285;0.738;4;4;4;4
1.2844477;0.6838235;0.9530084;0.761;0.95003355;0.75;4;4;4;4
1.2432393;0.6617647;0.9585357;0.761;0.94449514;0.741;4;4;4;4
1.2864189;0.7058824;0.9510208;0.756;0.94323534;0.747;4;4;4;4
1.3395286;0.6838235;0.94853574;0.751;0.94543934;0.738;4;4;4;4
1.1637006;0.7205882;0.9340228;0.765;0.92605275;0.758;4;4;4;4
1.1812414;0.6691176;0.9411997;0.746;0.93807054;0.748;4;4;4;4
1.2609037;0.6911765;0.95321894;0.744;0.9441814;0.734;4;4;4;4
1.2204924;0.7058824;0.92883193;0.759;0.9126348;0.763;4;4;4;4
1.232986;0.6617647;0.9466648;0.736;0.92594504;0.737;4;4;4;4
1.2942027;0.6911765;0.93552166;0.753;0.9281312;0.748;4;4;4;4
1.1866794;0.72794116;0.92576134;0.76;0.91778123;0.741;4;4;4;4
1.0447556;0.74264705;0.96241206;0.706;0.9493575;0.722;4;4;4;4
1.2321985;0.6838235;0.93143183;0.752;0.91745514;0.749;4;4;4;4
1.1128467;0.7352941;0.94140774;0.745;0.93105596;0.736;4;4;4;4
1.1256835;0.6911765;0.91032225;0.75;0.9058915;0.745;4;4;4;4
1.295001;0.6397059;0.9177529;0.757;0.92124575;0.742;4;4;4;4
1.1524012;0.7058824;0.91134673;0.755;0.90515697;0.754;4;4;4;4
1.1466423;0.7058824;0.9619862;0.713;0.9415748;0.723;4;4;4;4
1.2838181;0.7058824;0.8871915;0.774;0.8790586;0.765;4;4;4;4
1.0428592;0.75;0.8968939;0.769;0.89326155;0.75;4;4;4;4
1.3237748;0.6764706;0.8970084;0.762;0.8949231;0.759;4;4;4;4
1.0853616;0.75;0.9212111;0.755;0.90547365;0.747;4;4;4;4
1.0283498;0.7647059;0.90065116;0.763;0.8851199;0.759;4;4;4;4
1.0504159;0.7205882;0.9323728;0.745;0.9015159;0.756;4;4;4;4
1.1190776;0.7132353;0.9223799;0.753;0.9016214;0.746;4;4;4;4
1.3079383;0.7058824;0.893214;0.767;0.8823927;0.768;4;4;4;4
1.112237;0.7647059;0.92423964;0.76;0.91308784;0.731;4;4;4;4
0.95599926;0.8088235;0.90409535;0.757;0.89757437;0.756;4;4;4;4
1.169826;0.77205884;0.8808338;0.766;0.87837416;0.769;4;4;4;4
1.2371874;0.6985294;0.9112046;0.739;0.8962823;0.74;4;4;4;4
1.2339709;0.6764706;0.87356824;0.76;0.86078;0.762;4;4;4;4
1.1940572;0.7352941;0.90092266;0.757;0.8846648;0.758;4;4;4;4
0.95574623;0.75735295;0.8749443;0.769;0.8673235;0.759;4;4;4;4
1.1241219;0.7205882;0.89866555;0.763;0.8915361;0.747;4;4;4;4
1.117247;0.74264705;0.8964647;0.748;0.8800868;0.747;4;4;4;4
1.143363;0.75735295;0.8809525;0.757;0.87151784;0.771;4;4;4;4
1.3144646;0.7205882;0.87445295;0.769;0.85472625;0.757;4;4;4;4
0.99705786;0.7205882;0.8908539;0.756;0.8775533;0.743;4;4;4;4
1.0928346;0.72794116;0.88908637;0.757;0.88522035;0.748;4;4;4;4
1.1181973;0.7352941;0.87933844;0.752;0.859547;0.758;4;4;4;4
1.1505815;0.7647059;0.8865685;0.767;0.87746894;0.748;4;4;4;4
1.2594057;0.7132353;0.9338956;0.739;0.9076358;0.738;4;4;4;4
1.2148561;0.6617647;0.97506815;0.683;0.94259363;0.691;4;4;4;4
1.0944948;0.7058824;0.88281834;0.756;0.86465496;0.758;4;4;4;4
1.1546532;0.6985294;0.89553976;0.737;0.8602909;0.752;4;4;4;4
1.1511238;0.7205882;0.85997945;0.768;0.8549988;0.766;4;4;4;4
1.1437371;0.7058824;0.87375855;0.778;0.86818033;0.76;4;4;4;4
1.0327747;0.6911765;1.0284863;0.658;0.98038214;0.689;4;4;4;4
0.9839406;0.75;0.8876244;0.753;0.8678875;0.754;4;4;4;4
1.1182306;0.7352941;0.86503667;0.759;0.84871644;0.763;4;4;4;4
0.99314255;0.74264705;0.87711084;0.76;0.8754731;0.749;4;4;4;4
1.1987507;0.7132353;0.8624348;0.771;0.8624116;0.757;4;4;4;4
1.1010444;0.74264705;0.8570729;0.768;0.8590264;0.758;4;4;4;4
0.8931675;0.8161765;0.8624269;0.755;0.8487017;0.753;4;4;4;4
1.0440869;0.75735295;0.85516685;0.768;0.8481452;0.767;4;4;4;4
1.0324172;0.74264705;0.86069655;0.767;0.86075544;0.746;4;4;4;4
1.2134888;0.72794116;0.87625927;0.766;0.8683035;0.754;4;4;4;4
0.9540494;0.7647059;0.8798037;0.747;0.86670005;0.736;4;4;4;4
1.033664;0.7352941;0.90398306;0.723;0.88552785;0.735;4;4;4;4
0.9952552;0.75;0.86452734;0.759;0.853398;0.756;4;4;4;4
0.9224206;0.75735295;0.8727121;0.75;0.8604058;0.741;4;4;4;4
1.0208274;0.7205882;0.8563692;0.755;0.8452811;0.759;4;4;4;4
1.1866803;0.7352941;0.84880614;0.758;0.8653833;0.743;4;4;4;4
1.1728053;0.7132353;0.90579236;0.725;0.88745433;0.723;4;4;4;4
0.84775704;0.8235294;0.85645276;0.765;0.8535075;0.749;4;4;4;4
1.0558108;0.7132353;0.92366946;0.715;0.9152173;0.723;4;4;4;4
1.0157654;0.7205882;0.87066346;0.761;0.86641794;0.747;4;4;4;4
0.962035;0.75735295;0.8997627;0.746;0.88002825;0.742;4;4;4;4
0.91814303;0.7794118;0.8625143;0.76;0.8622558;0.757;4;4;4;4
1.0738064;0.7352941;0.8837257;0.746;0.89382464;0.735;4;4;4;4
1.0290248;0.75;0.8483603;0.762;0.85271215;0.753;4;4;4;4
0.93964934;0.75;0.85777795;0.765;0.8571682;0.756;4;4;4;4
1.0453477;0.7132353;0.86652094;0.746;0.85152775;0.752;4;4;4;4
1.1103194;0.6617647;0.8579231;0.758;0.8726165;0.748;4;4;4;4
0.9673276;0.7647059;0.8902223;0.752;0.8785791;0.734;4;4;4;4
1.3419572;0.64705884;0.96615744;0.703;0.9120974;0.718;4;4;4;4
1.0662442;0.77205884;0.9177215;0.742;0.8988568;0.731;4;4;4;4
1.1085501;0.6911765;0.94450134;0.704;0.9106698;0.711;4;4;4;4
1.2553289;0.6985294;0.86337626;0.756;0.85253334;0.749;4;4;4;4
0.9934232;0.75735295;0.8804126;0.759;0.86866224;0.75;4;4;4;4
0.9536068;0.7647059;0.874614;0.75;0.8857885;0.732;4;4;4;4
1.0646822;0.75;0.8939104;0.754;0.8879269;0.734;4;4;4;4
0.98095566;0.7647059;0.860407;0.759;0.8699375;0.751;4;4;4;4
1.027276;0.7058824;0.8724298;0.748;0.8604026;0.732;4;4;4;4
