loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040533;0.125;2.30455;0.106;2.3032901;0.099;4;4;4;4
2.301036;0.073529415;2.303451;0.106;2.300786;0.099;4;4;4;4
2.2915604;0.11764706;2.303278;0.107;2.29931;0.126;4;4;4;4
2.308031;0.073529415;2.3033144;0.107;2.2989604;0.126;4;4;4;4
2.2941947;0.14705883;2.3032508;0.107;2.2992167;0.126;4;4;4;4
2.3024347;0.09558824;2.3032832;0.107;2.2986147;0.126;4;4;4;4
2.2928317;0.13235295;2.3028276;0.107;2.298276;0.126;4;4;4;4
2.3030512;0.11029412;2.3019428;0.107;2.2968242;0.126;4;4;4;4
2.287532;0.16176471;2.2982876;0.107;2.2927666;0.126;4;4;4;4
2.2853801;0.13970588;2.2880373;0.107;2.281695;0.126;4;4;4;4
2.267103;0.125;2.259863;0.146;2.250866;0.151;4;4;4;4
2.218031;0.20588236;2.2040112;0.19;2.1930215;0.2;4;4;4;4
2.123219;0.2720588;2.1201632;0.219;2.1087914;0.222;4;4;4;4
2.1319482;0.1764706;2.01102;0.246;2.0039449;0.245;4;4;4;4
2.119764;0.1985294;1.9187825;0.285;1.9159027;0.288;4;4;4;4
1.9823545;0.25;1.8497624;0.308;1.8480005;0.319;4;4;4;4
1.9748436;0.2647059;1.7499006;0.374;1.7500027;0.415;4;4;4;4
1.8180959;0.4117647;1.6211016;0.446;1.6226047;0.478;4;4;4;4
1.6983544;0.41911766;1.5151982;0.483;1.5123318;0.509;4;4;4;4
1.625416;0.4632353;1.4479085;0.51;1.4507911;0.519;4;4;4;4
1.6255549;0.49264705;1.4041492;0.507;1.4077796;0.528;4;4;4;4
1.6018046;0.5294118;1.3814052;0.535;1.380476;0.55;4;4;4;4
1.5259428;0.44852942;1.3753316;0.545;1.3814516;0.534;4;4;4;4
1.4964846;0.52205884;1.3371419;0.57;1.3510964;0.567;4;4;4;4
1.5580637;0.4779412;1.3179741;0.583;1.3324822;0.586;4;4;4;4
1.4393944;0.49264705;1.3003943;0.584;1.3123176;0.588;4;4;4;4
1.5674413;0.5147059;1.2886789;0.584;1.2964339;0.605;4;4;4;4
1.4957194;0.5441176;1.2717836;0.602;1.2840197;0.603;4;4;4;4
1.5980182;0.5441176;1.2572166;0.616;1.2720414;0.616;4;4;4;4
1.4590127;0.5808824;1.2310085;0.626;1.2480317;0.617;4;4;4;4
