loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298654;0.11029412;2.3025835;0.107;2.300505;0.126;4;4;4;4
2.2930875;0.125;2.3030996;0.107;2.2998157;0.126;4;4;4;4
2.303619;0.0882353;2.3029034;0.107;2.3000991;0.126;4;4;4;4
2.2889688;0.16911764;2.302297;0.107;2.2997875;0.126;4;4;4;4
2.3027277;0.080882356;2.3020728;0.107;2.2987711;0.126;4;4;4;4
2.3002346;0.13970588;2.2983422;0.109;2.2957325;0.126;4;4;4;4
2.2758753;0.21323529;2.2845216;0.165;2.2822018;0.182;4;4;4;4
2.2513978;0.18382353;2.243207;0.196;2.2390473;0.192;4;4;4;4
2.2025638;0.22058824;2.156896;0.223;2.1558292;0.234;4;4;4;4
2.0518057;0.25;2.0479276;0.235;2.0500503;0.256;4;4;4;4
2.0204542;0.31617647;1.9324015;0.343;1.948768;0.333;4;4;4;4
1.9737836;0.2867647;1.813197;0.399;1.8302763;0.382;4;4;4;4
1.8405578;0.38235295;1.6779082;0.456;1.700732;0.414;4;4;4;4
1.8346874;0.40441176;1.5451604;0.472;1.5720022;0.45;4;4;4;4
1.776442;0.4117647;1.472792;0.48;1.5045472;0.463;4;4;4;4
1.7696567;0.4852941;1.4287063;0.534;1.4649004;0.515;4;4;4;4
1.7624626;0.4779412;1.4057955;0.528;1.445417;0.522;4;4;4;4
1.7842523;0.47058824;1.3745823;0.563;1.4198413;0.552;4;4;4;4
1.7105151;0.52205884;1.3538073;0.588;1.4077411;0.556;4;4;4;4
1.6347802;0.5514706;1.3266767;0.588;1.3868771;0.563;4;4;4;4
1.5515147;0.50735295;1.3055497;0.613;1.3715906;0.581;4;4;4;4
1.7416112;0.5661765;1.2881794;0.627;1.3493168;0.605;4;4;4;4
1.4045194;0.5441176;1.2673396;0.629;1.3441668;0.578;4;4;4;4
1.7324364;0.50735295;1.2259239;0.672;1.2935542;0.625;4;4;4;4
1.5172813;0.5955882;1.203289;0.66;1.2685205;0.653;4;4;4;4
1.4646904;0.5367647;1.166079;0.675;1.2387551;0.629;4;4;4;4
1.6244276;0.5955882;1.1364224;0.701;1.1981785;0.694;4;4;4;4
1.3568782;0.63235295;1.1054437;0.703;1.1711966;0.664;4;4;4;4
1.3408394;0.6102941;1.0705494;0.732;1.1270659;0.718;4;4;4;4
1.3512517;0.6617647;1.0395086;0.74;1.0973926;0.702;4;4;4;4
1.2678133;0.63235295;1.0271733;0.728;1.0779573;0.709;4;4;4;4
1.3219808;0.6764706;1.0179539;0.75;1.0687593;0.722;4;4;4;4
1.3295797;0.6764706;0.98860097;0.757;1.0421542;0.734;4;4;4;4
1.455801;0.64705884;0.97013295;0.76;1.0254563;0.742;4;4;4;4
1.1618648;0.6911765;0.9621934;0.751;1.0129358;0.736;4;4;4;4
1.2733309;0.6911765;0.9665252;0.754;1.0194231;0.741;4;4;4;4
1.2926948;0.6764706;0.97421616;0.722;1.0298247;0.697;4;4;4;4
1.3659227;0.6617647;0.94544446;0.755;0.99617714;0.748;4;4;4;4
1.4238317;0.6544118;0.93688864;0.754;1.0001997;0.743;4;4;4;4
1.2592946;0.6985294;0.92763674;0.753;0.9850577;0.735;4;4;4;4
1.4079962;0.6544118;0.9169464;0.759;0.97851354;0.744;4;4;4;4
1.2034882;0.6838235;0.91094434;0.767;0.97396886;0.748;4;4;4;4
1.2771941;0.75;0.91353685;0.747;0.9709836;0.742;4;4;4;4
1.3398416;0.7132353;0.9280626;0.749;0.99014145;0.75;4;4;4;4
1.1441258;0.74264705;0.9145338;0.761;0.971551;0.745;4;4;4;4
1.3995028;0.6764706;0.91732615;0.75;0.9766836;0.742;4;4;4;4
1.4470589;0.64705884;0.91469115;0.743;0.9763418;0.728;4;4;4;4
1.2671938;0.6911765;0.9082747;0.753;0.9681013;0.745;4;4;4;4
1.2658463;0.6691176;0.8961315;0.76;0.9598787;0.748;4;4;4;4
1.2740254;0.6397059;0.9091709;0.759;0.9574055;0.759;4;4;4;4
1.3811636;0.7132353;0.8986907;0.757;0.9566394;0.751;4;4;4;4
1.4295174;0.625;0.92480063;0.761;0.97599417;0.752;4;4;4;4
1.2608887;0.72794116;0.8965846;0.762;0.95485693;0.756;4;4;4;4
1.4012045;0.60294116;0.8798339;0.766;0.94920594;0.761;4;4;4;4
1.3503609;0.63235295;0.924261;0.761;0.9756693;0.746;4;4;4;4
1.3131844;0.7132353;0.883641;0.748;0.9417968;0.741;4;4;4;4
1.1625489;0.7352941;0.9002772;0.768;0.95967907;0.751;4;4;4;4
1.1083897;0.7352941;0.8650537;0.761;0.9363168;0.762;4;4;4;4
1.2109003;0.6911765;0.91481036;0.754;0.9744611;0.738;4;4;4;4
1.206584;0.6985294;0.873492;0.755;0.9384738;0.756;4;4;4;4
1.109575;0.7352941;0.88525087;0.753;0.9546057;0.749;4;4;4;4
1.2781608;0.72794116;0.86687374;0.754;0.9333545;0.749;4;4;4;4
1.1311885;0.7205882;0.88308126;0.757;0.9443938;0.751;4;4;4;4
1.388088;0.6691176;0.8917207;0.749;0.9476479;0.741;4;4;4;4
1.4924983;0.63235295;0.86910826;0.758;0.9317433;0.753;4;4;4;4
1.177875;0.74264705;0.87898463;0.75;0.9513868;0.736;4;4;4;4
1.3120097;0.64705884;0.86846787;0.754;0.9342953;0.746;4;4;4;4
1.1251527;0.7352941;0.8680416;0.753;0.93381834;0.739;4;4;4;4
1.3136655;0.6911765;0.88970995;0.755;0.9397706;0.739;4;4;4;4
1.2563912;0.6617647;0.8743939;0.748;0.94295216;0.746;4;4;4;4
1.2495214;0.64705884;0.887743;0.754;0.9512532;0.74;4;4;4;4
1.1491339;0.7205882;0.85824656;0.76;0.9218739;0.754;4;4;4;4
1.4556152;0.64705884;0.863051;0.761;0.9291624;0.75;4;4;4;4
1.2298036;0.72794116;0.8629942;0.761;0.92659974;0.751;4;4;4;4
1.0576184;0.74264705;0.8707616;0.76;0.9338322;0.739;4;4;4;4
0.990529;0.7352941;0.86193854;0.757;0.92730284;0.747;4;4;4;4
1.0327294;0.7205882;0.8511155;0.751;0.91736716;0.739;4;4;4;4
1.200429;0.7058824;0.8790117;0.735;0.9453768;0.721;4;4;4;4
1.0430471;0.72794116;0.8492632;0.75;0.9212064;0.738;4;4;4;4
1.0824333;0.7058824;0.8439092;0.758;0.91389394;0.74;4;4;4;4
1.1407397;0.7352941;0.8531053;0.764;0.9131334;0.748;4;4;4;4
0.98540676;0.75735295;0.8526625;0.758;0.924652;0.735;4;4;4;4
1.2275128;0.6985294;0.8466057;0.766;0.92044115;0.735;4;4;4;4
0.9918462;0.7794118;0.84976166;0.76;0.9195379;0.742;4;4;4;4
1.1425325;0.6911765;0.8341011;0.757;0.90317243;0.737;4;4;4;4
0.9706398;0.75;0.8643883;0.749;0.934011;0.732;4;4;4;4
1.0430948;0.75;0.8461747;0.765;0.909752;0.736;4;4;4;4
1.1114346;0.74264705;0.8868125;0.748;0.94100523;0.723;4;4;4;4
1.3669701;0.64705884;0.8418922;0.757;0.9217713;0.734;4;4;4;4
1.0561645;0.75;0.830035;0.767;0.8916731;0.75;4;4;4;4
1.2095422;0.6838235;0.87747175;0.731;0.94832045;0.719;4;4;4;4
1.1718718;0.7058824;0.8338928;0.77;0.90650547;0.737;4;4;4;4
1.0430158;0.74264705;0.86576027;0.747;0.94236255;0.733;4;4;4;4
1.1034267;0.6911765;0.87306273;0.743;0.92808485;0.74;4;4;4;4
1.16439;0.7132353;0.8570147;0.748;0.9240879;0.721;4;4;4;4
1.0366198;0.7058824;0.8522633;0.746;0.9332591;0.725;4;4;4;4
1.2930737;0.6764706;0.8563448;0.751;0.9146144;0.724;4;4;4;4
1.1574577;0.6911765;0.8633504;0.739;0.9178645;0.733;4;4;4;4
1.0104668;0.7352941;0.8384307;0.749;0.901992;0.734;4;4;4;4
0.98815423;0.7647059;0.8461857;0.746;0.92133915;0.724;4;4;4;4
1.0461891;0.7132353;0.8240664;0.768;0.8878106;0.743;4;4;4;4
1.1286618;0.74264705;0.84366494;0.748;0.9231991;0.729;4;4;4;4
1.2065141;0.72794116;0.832916;0.755;0.90092397;0.741;4;4;4;4
1.0297117;0.7132353;0.83098716;0.766;0.89508826;0.739;4;4;4;4
1.0041423;0.7867647;0.846568;0.752;0.9156927;0.728;4;4;4;4
1.2794751;0.64705884;0.8493651;0.754;0.9055803;0.739;4;4;4;4
0.97755677;0.75735295;0.8206875;0.754;0.88398707;0.739;4;4;4;4
1.1364585;0.6985294;0.8456301;0.755;0.9128775;0.73;4;4;4;4
1.2068729;0.6911765;0.8691709;0.752;0.93679565;0.725;4;4;4;4
1.1185058;0.6764706;0.8442206;0.759;0.9142055;0.733;4;4;4;4
0.93884593;0.7941176;0.835882;0.757;0.9058176;0.74;4;4;4;4
