loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968576;0.15441176;2.3029532;0.107;2.2989159;0.126;4;4;4;4
2.309008;0.11029412;2.3038337;0.107;2.2986138;0.126;4;4;4;4
2.3088734;0.10294118;2.3034244;0.107;2.2984354;0.126;4;4;4;4
2.3036427;0.066176474;2.3033712;0.106;2.299234;0.099;4;4;4;4
2.302581;0.073529415;2.3039644;0.107;2.2983944;0.126;4;4;4;4
2.3143895;0.0882353;2.3027701;0.106;2.2982183;0.099;4;4;4;4
2.295271;0.073529415;2.2981255;0.107;2.2938168;0.126;4;4;4;4
2.2890763;0.11764706;2.2884793;0.126;2.2834609;0.141;4;4;4;4
2.2634435;0.25;2.2589097;0.226;2.255021;0.229;4;4;4;4
2.2233424;0.20588236;2.1904528;0.239;2.1912012;0.248;4;4;4;4
2.1778905;0.13970588;2.0896227;0.247;2.089226;0.252;4;4;4;4
2.102098;0.2647059;1.9711609;0.301;1.9729525;0.293;4;4;4;4
2.0467691;0.2647059;1.8936589;0.313;1.8928976;0.31;4;4;4;4
1.9135861;0.33088234;1.7717202;0.371;1.7717658;0.386;4;4;4;4
1.8650271;0.40441176;1.6540219;0.422;1.6522411;0.451;4;4;4;4
1.7199786;0.43382353;1.5780547;0.409;1.575346;0.428;4;4;4;4
1.7090319;0.40441176;1.5053416;0.418;1.5069559;0.466;4;4;4;4
1.6459559;0.44117647;1.4610559;0.478;1.4691423;0.507;4;4;4;4
1.7559453;0.47058824;1.4216242;0.484;1.4337696;0.509;4;4;4;4
1.7133585;0.44852942;1.4003782;0.521;1.4140526;0.544;4;4;4;4
1.7113076;0.5294118;1.3844825;0.55;1.4039391;0.563;4;4;4;4
1.6835058;0.49264705;1.3572209;0.559;1.3893253;0.547;4;4;4;4
1.732322;0.5514706;1.3307836;0.598;1.3505154;0.602;4;4;4;4
1.7153559;0.50735295;1.3003414;0.606;1.3272073;0.596;4;4;4;4
1.575618;0.61764705;1.2789685;0.617;1.3132474;0.618;4;4;4;4
1.6627431;0.5588235;1.251057;0.654;1.2857536;0.624;4;4;4;4
1.634379;0.5514706;1.2270384;0.639;1.2654033;0.628;4;4;4;4
1.4823408;0.5588235;1.2032883;0.654;1.2368457;0.64;4;4;4;4
1.5212677;0.6102941;1.1823928;0.654;1.2208949;0.644;4;4;4;4
1.5052176;0.5661765;1.1832029;0.651;1.2241629;0.659;4;4;4;4
1.5007666;0.60294116;1.1645143;0.647;1.1986037;0.657;4;4;4;4
1.7971281;0.5514706;1.1344815;0.662;1.1696817;0.679;4;4;4;4
1.4333378;0.5735294;1.1412432;0.647;1.1714317;0.665;4;4;4;4
1.2989507;0.63235295;1.1372399;0.67;1.1715668;0.678;4;4;4;4
1.3404722;0.5808824;1.0897541;0.677;1.1317394;0.681;4;4;4;4
1.3588915;0.6691176;1.0915794;0.652;1.123568;0.694;4;4;4;4
1.4691597;0.5367647;1.0675567;0.689;1.10806;0.702;4;4;4;4
1.3843954;0.5882353;1.0988438;0.643;1.1292344;0.65;4;4;4;4
1.4990447;0.64705884;1.0448751;0.706;1.0857538;0.701;4;4;4;4
1.4391309;0.60294116;1.0340803;0.714;1.0684195;0.714;4;4;4;4
1.5860409;0.6102941;1.0289999;0.686;1.0616416;0.697;4;4;4;4
1.2665154;0.6691176;1.0215687;0.719;1.0493046;0.717;4;4;4;4
1.3972402;0.6985294;1.0127155;0.72;1.0396743;0.726;4;4;4;4
1.4369391;0.61764705;0.98825186;0.73;1.0218769;0.718;4;4;4;4
1.4498093;0.63235295;0.98564076;0.734;1.009305;0.735;4;4;4;4
1.4345564;0.64705884;0.9966891;0.72;1.0224155;0.707;4;4;4;4
1.3409466;0.6691176;0.97423923;0.743;1.002277;0.73;4;4;4;4
1.3864814;0.6764706;0.96923697;0.739;0.993709;0.735;4;4;4;4
1.1200523;0.7647059;0.95323217;0.753;0.97624326;0.726;4;4;4;4
1.2415817;0.6838235;0.97961664;0.753;1.0059129;0.722;4;4;4;4
1.2808676;0.6838235;0.93049705;0.763;0.954528;0.748;4;4;4;4
1.4554335;0.625;0.948156;0.752;0.9793651;0.721;4;4;4;4
1.3751322;0.6691176;0.92317444;0.764;0.9515353;0.746;4;4;4;4
