loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301941;0.125;2.3030176;0.107;2.3007123;0.126;4;4;4;4
2.289937;0.15441176;2.3030152;0.107;2.3008955;0.126;4;4;4;4
2.3007145;0.11029412;2.3034644;0.107;2.3000236;0.126;4;4;4;4
2.2972417;0.10294118;2.3029628;0.107;2.3008838;0.126;4;4;4;4
2.3028734;0.080882356;2.3025968;0.107;2.3015304;0.126;4;4;4;4
2.296537;0.11764706;2.303218;0.107;2.3013296;0.126;4;4;4;4
2.3046923;0.09558824;2.302185;0.107;2.2996886;0.126;4;4;4;4
2.2962584;0.13235295;2.2938018;0.108;2.2911143;0.126;4;4;4;4
2.2533019;0.13970588;2.2624886;0.155;2.2565567;0.167;4;4;4;4
2.1525362;0.22794117;2.177501;0.187;2.168619;0.193;4;4;4;4
2.027036;0.2647059;2.0415637;0.217;2.0356455;0.227;4;4;4;4
2.0360777;0.19117647;1.9273714;0.256;1.9265339;0.272;4;4;4;4
1.9987249;0.21323529;1.8718103;0.27;1.8710396;0.275;4;4;4;4
2.1004965;0.30882353;1.8360552;0.307;1.8356903;0.305;4;4;4;4
2.0026143;0.32352942;1.7996277;0.332;1.8046486;0.319;4;4;4;4
1.9581462;0.30147058;1.7435186;0.402;1.7500259;0.375;4;4;4;4
1.7905267;0.4117647;1.6617417;0.421;1.6791042;0.394;4;4;4;4
1.6766454;0.45588234;1.559678;0.466;1.579719;0.441;4;4;4;4
1.489322;0.4852941;1.4869334;0.493;1.5159985;0.452;4;4;4;4
1.5823542;0.47058824;1.4223679;0.493;1.4602501;0.468;4;4;4;4
1.6597543;0.5;1.3991755;0.489;1.4357566;0.484;4;4;4;4
1.6270001;0.4852941;1.3646846;0.498;1.4013875;0.496;4;4;4;4
1.4794157;0.5294118;1.3508594;0.507;1.3857344;0.513;4;4;4;4
1.5979583;0.47058824;1.3387903;0.515;1.3722491;0.529;4;4;4;4
1.8207172;0.4117647;1.3138777;0.534;1.3521416;0.532;4;4;4;4
1.6534675;0.44117647;1.315513;0.541;1.3432158;0.541;4;4;4;4
1.3672003;0.5588235;1.2886374;0.575;1.3261136;0.555;4;4;4;4
1.5270237;0.5882353;1.2975408;0.568;1.3305272;0.577;4;4;4;4
1.6577413;0.44117647;1.2546481;0.592;1.2900468;0.589;4;4;4;4
1.7120407;0.47058824;1.259323;0.606;1.291506;0.602;4;4;4;4
1.4634095;0.5588235;1.2378972;0.61;1.2717887;0.604;4;4;4;4
1.4972104;0.60294116;1.2266667;0.627;1.2619263;0.607;4;4;4;4
1.4514887;0.5661765;1.2202652;0.602;1.253292;0.597;4;4;4;4
1.5338205;0.5147059;1.2040426;0.631;1.2376353;0.613;4;4;4;4
1.3610537;0.625;1.189295;0.645;1.2269886;0.633;4;4;4;4
1.6840849;0.45588234;1.1847345;0.649;1.221299;0.639;4;4;4;4
1.4520843;0.5882353;1.1678766;0.653;1.2076778;0.639;4;4;4;4
1.2798663;0.625;1.143001;0.647;1.176711;0.643;4;4;4;4
1.5575216;0.5367647;1.1576312;0.65;1.1973404;0.625;4;4;4;4
1.4102875;0.6102941;1.1208042;0.658;1.1520442;0.649;4;4;4;4
1.4119214;0.63235295;1.1130673;0.662;1.1486965;0.657;4;4;4;4
1.3563997;0.6102941;1.1059895;0.655;1.1329507;0.667;4;4;4;4
1.2555742;0.6838235;1.0611367;0.68;1.0936824;0.673;4;4;4;4
1.6202278;0.5514706;1.0483394;0.666;1.0919732;0.656;4;4;4;4
1.464375;0.61764705;1.0414579;0.661;1.0705305;0.678;4;4;4;4
1.1222293;0.6911765;1.0241657;0.68;1.0541502;0.68;4;4;4;4
1.3377999;0.6397059;1.0156332;0.683;1.0530198;0.686;4;4;4;4
1.2160887;0.6691176;0.99766195;0.674;1.0283918;0.691;4;4;4;4
1.2498564;0.6691176;0.9827482;0.682;1.0217085;0.682;4;4;4;4
1.2016623;0.7205882;0.96413046;0.708;1.00376;0.706;4;4;4;4
1.3713669;0.61764705;0.96649104;0.695;0.9979596;0.707;4;4;4;4
1.24964;0.6617647;0.9603969;0.721;0.99258775;0.722;4;4;4;4
1.1504136;0.6691176;0.95465183;0.736;0.98424804;0.722;4;4;4;4
1.3865701;0.60294116;0.93437904;0.719;0.96925294;0.729;4;4;4;4
1.3342758;0.64705884;0.91474885;0.73;0.94836473;0.73;4;4;4;4
1.1794938;0.7058824;0.9156103;0.729;0.94892335;0.726;4;4;4;4
1.2309593;0.6544118;0.9088717;0.719;0.93314123;0.731;4;4;4;4
1.1521151;0.64705884;0.90638155;0.731;0.9319139;0.735;4;4;4;4
1.1179368;0.6691176;0.89767164;0.73;0.9293414;0.732;4;4;4;4
1.3634603;0.61764705;0.8954584;0.743;0.9272029;0.747;4;4;4;4
1.3797475;0.6544118;0.9018249;0.724;0.93222696;0.733;4;4;4;4
1.2956133;0.6544118;0.88727003;0.755;0.918049;0.746;4;4;4;4
1.303177;0.61764705;0.8812687;0.75;0.9106605;0.748;4;4;4;4
1.1237066;0.6838235;0.8842609;0.732;0.90636396;0.75;4;4;4;4
1.5508031;0.5955882;0.90545684;0.731;0.9436012;0.736;4;4;4;4
1.0924298;0.6838235;0.87254274;0.764;0.92585194;0.733;4;4;4;4
1.1598852;0.7058824;0.86144054;0.747;0.88980514;0.753;4;4;4;4
1.2151113;0.6764706;0.87535256;0.746;0.9244363;0.73;4;4;4;4
1.2431841;0.6764706;0.8681677;0.768;0.92161644;0.743;4;4;4;4
1.2700146;0.625;0.8563031;0.761;0.90226793;0.742;4;4;4;4
0.94914246;0.7867647;0.86242515;0.765;0.9014744;0.753;4;4;4;4
1.0252553;0.7352941;0.855372;0.761;0.89658755;0.748;4;4;4;4
1.2933612;0.6691176;0.8566273;0.764;0.8948777;0.753;4;4;4;4
1.2841148;0.6764706;0.84908277;0.771;0.89425963;0.751;4;4;4;4
1.1695361;0.6838235;0.8488596;0.751;0.8867116;0.748;4;4;4;4
1.2641838;0.6911765;0.85518867;0.755;0.9122815;0.738;4;4;4;4
1.2515986;0.6985294;0.85140723;0.764;0.89226025;0.75;4;4;4;4
0.95034295;0.7647059;0.8546756;0.763;0.9061929;0.748;4;4;4;4
1.0922397;0.7058824;0.85253596;0.764;0.9036156;0.738;4;4;4;4
1.0168371;0.75;0.8418931;0.765;0.88644737;0.752;4;4;4;4
