loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301913;0.11764706;2.3041914;0.106;2.2994683;0.099;4;4;4;4
2.3032293;0.125;2.3038707;0.107;2.298767;0.126;4;4;4;4
2.3040109;0.10294118;2.3037288;0.107;2.298971;0.126;4;4;4;4
2.294107;0.11764706;2.303941;0.107;2.299377;0.126;4;4;4;4
2.3087237;0.036764707;2.303705;0.106;2.2994153;0.099;4;4;4;4
2.303032;0.0882353;2.3011086;0.107;2.296459;0.126;4;4;4;4
2.2982626;0.20588236;2.2964203;0.132;2.2917378;0.145;4;4;4;4
2.2933633;0.14705883;2.283125;0.181;2.2783732;0.207;4;4;4;4
2.257587;0.19117647;2.24369;0.185;2.236595;0.227;4;4;4;4
2.1822484;0.16911764;2.1581085;0.191;2.14906;0.237;4;4;4;4
2.0589738;0.23529412;2.0127304;0.247;1.998501;0.262;4;4;4;4
2.0066144;0.23529412;1.8779153;0.307;1.8691791;0.318;4;4;4;4
1.8890493;0.40441176;1.7558621;0.361;1.7457044;0.359;4;4;4;4
1.8203062;0.3382353;1.6499803;0.385;1.6360772;0.401;4;4;4;4
1.7372981;0.40441176;1.5672911;0.436;1.5546472;0.446;4;4;4;4
1.698168;0.42647058;1.523779;0.448;1.5174743;0.475;4;4;4;4
1.66894;0.44117647;1.4926338;0.466;1.4778379;0.468;4;4;4;4
1.603764;0.4632353;1.4836658;0.446;1.4586467;0.478;4;4;4;4
1.7055017;0.41911766;1.4590389;0.48;1.4530156;0.497;4;4;4;4
1.7169918;0.40441176;1.4383235;0.493;1.4203987;0.513;4;4;4;4
1.6333055;0.41911766;1.4321557;0.494;1.4140923;0.512;4;4;4;4
1.6170812;0.45588234;1.4136643;0.521;1.395114;0.534;4;4;4;4
1.6301458;0.52205884;1.4038557;0.538;1.3962346;0.541;4;4;4;4
1.440372;0.60294116;1.4011544;0.529;1.387221;0.535;4;4;4;4
1.6401486;0.4852941;1.4038172;0.531;1.3781416;0.54;4;4;4;4
1.6376274;0.4632353;1.370996;0.534;1.3509823;0.549;4;4;4;4
1.7262006;0.43382353;1.3489552;0.584;1.3387809;0.572;4;4;4;4
1.5542384;0.5661765;1.331655;0.588;1.3250166;0.584;4;4;4;4
1.6351297;0.5661765;1.3232473;0.595;1.3105059;0.591;4;4;4;4
1.4599739;0.52205884;1.3124846;0.597;1.3110251;0.595;4;4;4;4
1.4620852;0.5955882;1.2976664;0.632;1.3014851;0.623;4;4;4;4
1.4037076;0.6102941;1.285487;0.602;1.2881309;0.59;4;4;4;4
1.3810334;0.63235295;1.2826174;0.628;1.2878066;0.616;4;4;4;4
1.5020815;0.5441176;1.2694745;0.616;1.272214;0.615;4;4;4;4
1.4625067;0.60294116;1.2506998;0.635;1.2586546;0.631;4;4;4;4
1.3097351;0.6397059;1.2459505;0.618;1.2461826;0.614;4;4;4;4
1.5360174;0.5;1.1984955;0.661;1.2165937;0.63;4;4;4;4
1.381719;0.6617647;1.2002047;0.623;1.2160898;0.624;4;4;4;4
1.4387984;0.625;1.1728219;0.681;1.1899017;0.643;4;4;4;4
1.3428439;0.64705884;1.1387906;0.691;1.1613646;0.658;4;4;4;4
1.2586316;0.6985294;1.1124656;0.7;1.1368555;0.673;4;4;4;4
1.1893021;0.7352941;1.0894891;0.702;1.1091392;0.677;4;4;4;4
1.3096713;0.6544118;1.055525;0.724;1.0766755;0.7;4;4;4;4
1.215628;0.7205882;1.0394182;0.722;1.0722294;0.691;4;4;4;4
1.4061961;0.63235295;1.0176544;0.732;1.0410947;0.712;4;4;4;4
1.317637;0.6617647;1.020643;0.722;1.0396581;0.707;4;4;4;4
1.2888633;0.6838235;0.97801673;0.752;1.0012486;0.722;4;4;4;4
1.4373688;0.6397059;0.9693423;0.745;0.9900926;0.731;4;4;4;4
1.2599891;0.7132353;0.9598175;0.754;0.9843651;0.725;4;4;4;4
1.2483536;0.6911765;0.96142066;0.747;0.98665196;0.717;4;4;4;4
1.1161416;0.72794116;0.99898374;0.721;1.0018895;0.72;4;4;4;4
1.3812473;0.6691176;0.9347103;0.762;0.9657927;0.732;4;4;4;4
1.2633461;0.6764706;0.9271641;0.765;0.963925;0.723;4;4;4;4
1.2763039;0.7352941;0.91869104;0.768;0.9517663;0.734;4;4;4;4
1.3389769;0.6544118;0.945974;0.749;0.9573122;0.732;4;4;4;4
1.4038713;0.6544118;0.91993654;0.761;0.9362201;0.743;4;4;4;4
1.206429;0.6911765;0.8980551;0.761;0.9247145;0.74;4;4;4;4
1.1849574;0.6911765;0.92767906;0.756;0.9443884;0.743;4;4;4;4
1.0253662;0.72794116;0.89030004;0.77;0.912265;0.741;4;4;4;4
1.1572286;0.7205882;0.89760536;0.757;0.9190379;0.74;4;4;4;4
1.0656626;0.7058824;0.8609387;0.788;0.89061207;0.752;4;4;4;4
1.1668338;0.74264705;0.8871204;0.768;0.9166628;0.726;4;4;4;4
1.2180169;0.7205882;0.90499425;0.749;0.90577066;0.756;4;4;4;4
1.2159768;0.6691176;0.8666483;0.766;0.90081763;0.731;4;4;4;4
1.0633734;0.7058824;0.8490082;0.788;0.8867892;0.744;4;4;4;4
1.2171413;0.6911765;0.8578073;0.775;0.8744657;0.757;4;4;4;4
1.2255826;0.7058824;0.8493484;0.775;0.8739299;0.752;4;4;4;4
1.0383806;0.7205882;0.84123784;0.791;0.89179265;0.74;4;4;4;4
1.0438336;0.7352941;0.8551244;0.777;0.8792575;0.748;4;4;4;4
1.0548103;0.7352941;0.83610326;0.787;0.8779519;0.747;4;4;4;4
1.0845584;0.7352941;0.83516175;0.777;0.86160505;0.759;4;4;4;4
1.1333224;0.7205882;0.83184487;0.773;0.8587033;0.755;4;4;4;4
0.9884005;0.75735295;0.81118006;0.792;0.8535615;0.752;4;4;4;4
1.3216342;0.6617647;0.8318064;0.776;0.8622594;0.758;4;4;4;4
0.96811575;0.75;0.8415427;0.762;0.85579085;0.754;4;4;4;4
0.9889799;0.7647059;0.8441699;0.768;0.86535645;0.753;4;4;4;4
1.0451012;0.7867647;0.84682244;0.769;0.8590291;0.757;4;4;4;4
1.2852802;0.6102941;0.79974556;0.792;0.8477756;0.756;4;4;4;4
1.1016202;0.6764706;0.818204;0.786;0.8708609;0.745;4;4;4;4
0.9165411;0.8014706;0.8104712;0.792;0.84787756;0.753;4;4;4;4
1.076618;0.6617647;0.8221034;0.781;0.83931065;0.769;4;4;4;4
