loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003256;0.11029412;2.3035758;0.106;2.3028266;0.099;4;4;4;4
2.2976336;0.14705883;2.3040786;0.106;2.301804;0.099;4;4;4;4
2.3075562;0.0882353;2.304401;0.106;2.3017237;0.099;4;4;4;4
2.2999606;0.125;2.3039098;0.106;2.3017998;0.099;4;4;4;4
2.3021226;0.10294118;2.304003;0.106;2.301626;0.099;4;4;4;4
2.3014073;0.0882353;2.3042037;0.106;2.30154;0.099;4;4;4;4
2.299059;0.11764706;2.3039834;0.106;2.3014643;0.099;4;4;4;4
2.302557;0.11029412;2.3038898;0.106;2.301979;0.099;4;4;4;4
2.2938633;0.125;2.303745;0.106;2.3016899;0.099;4;4;4;4
2.2957;0.10294118;2.3038282;0.106;2.3015606;0.099;4;4;4;4
2.30072;0.09558824;2.30315;0.106;2.300436;0.099;4;4;4;4
2.2894948;0.11029412;2.297005;0.106;2.2941012;0.099;4;4;4;4
2.2538357;0.21323529;2.2599704;0.173;2.2575493;0.151;4;4;4;4
2.1851723;0.19117647;2.1450267;0.2;2.145127;0.182;4;4;4;4
2.0389462;0.19117647;2.0028088;0.216;2.0049272;0.198;4;4;4;4
1.9995413;0.1985294;1.906312;0.239;1.9121755;0.219;4;4;4;4
1.9582968;0.2720588;1.8430797;0.277;1.8488735;0.268;4;4;4;4
1.9676905;0.25735295;1.8044909;0.271;1.8137757;0.264;4;4;4;4
1.9827021;0.24264705;1.765522;0.299;1.7742435;0.302;4;4;4;4
1.9428204;0.3602941;1.735992;0.329;1.7452259;0.319;4;4;4;4
1.914766;0.30882353;1.6898906;0.42;1.6954058;0.421;4;4;4;4
1.8301195;0.36764705;1.6299802;0.437;1.6324978;0.439;4;4;4;4
1.7161974;0.43382353;1.5712876;0.456;1.569249;0.44;4;4;4;4
1.8166393;0.3970588;1.5143635;0.471;1.5105987;0.459;4;4;4;4
1.6777524;0.40441176;1.4770474;0.488;1.4732435;0.477;4;4;4;4
1.7964401;0.40441176;1.4545232;0.495;1.4510303;0.479;4;4;4;4
1.6393926;0.5147059;1.4232079;0.502;1.418287;0.5;4;4;4;4
1.6481185;0.52205884;1.4016107;0.517;1.40257;0.516;4;4;4;4
1.5403801;0.45588234;1.3914155;0.53;1.391282;0.518;4;4;4;4
1.6191162;0.5441176;1.3775599;0.527;1.3742641;0.522;4;4;4;4
1.5834584;0.42647058;1.3587476;0.524;1.3596805;0.515;4;4;4;4
1.5017385;0.5;1.3377872;0.528;1.3391386;0.527;4;4;4;4
1.5705073;0.5147059;1.3133962;0.541;1.3169448;0.561;4;4;4;4
1.517546;0.47058824;1.313426;0.532;1.3114257;0.543;4;4;4;4
1.5037643;0.52205884;1.2965871;0.562;1.2963643;0.572;4;4;4;4
1.4908999;0.50735295;1.2709769;0.556;1.2743973;0.562;4;4;4;4
1.4944768;0.50735295;1.2505744;0.581;1.2574927;0.588;4;4;4;4
1.3953974;0.5882353;1.238079;0.575;1.2536402;0.561;4;4;4;4
1.508207;0.5661765;1.196048;0.6;1.2130028;0.592;4;4;4;4
1.5307962;0.5367647;1.188946;0.619;1.2064116;0.601;4;4;4;4
1.6516622;0.5441176;1.1579213;0.621;1.1863893;0.595;4;4;4;4
1.6410482;0.49264705;1.1517593;0.635;1.1775557;0.615;4;4;4;4
1.5374548;0.5367647;1.1323569;0.624;1.1594286;0.61;4;4;4;4
1.4604388;0.5735294;1.1050297;0.634;1.1329224;0.621;4;4;4;4
1.3524846;0.5294118;1.0923711;0.645;1.1257157;0.638;4;4;4;4
1.475735;0.5588235;1.0915306;0.636;1.1199125;0.607;4;4;4;4
1.5790102;0.5514706;1.0571121;0.665;1.0846031;0.649;4;4;4;4
1.3326485;0.625;1.0806103;0.651;1.1119994;0.626;4;4;4;4
1.2004703;0.6397059;1.0472307;0.674;1.0803086;0.645;4;4;4;4
1.1664579;0.6985294;1.0552031;0.67;1.0744236;0.672;4;4;4;4
1.3027759;0.6397059;1.041382;0.686;1.0672861;0.668;4;4;4;4
