loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956378;0.14705883;2.3024437;0.107;2.3009365;0.126;4;4;4;4
2.2992623;0.080882356;2.3026664;0.107;2.2995028;0.126;4;4;4;4
2.3041952;0.14705883;2.3031979;0.107;2.2992995;0.126;4;4;4;4
2.2996476;0.11029412;2.3033023;0.107;2.298981;0.126;4;4;4;4
2.2993846;0.10294118;2.303164;0.107;2.29882;0.126;4;4;4;4
2.300518;0.11764706;2.3034332;0.107;2.2984064;0.126;4;4;4;4
2.2977214;0.11764706;2.3028946;0.107;2.2984083;0.126;4;4;4;4
2.2851813;0.16176471;2.3006983;0.107;2.296398;0.126;4;4;4;4
2.2966137;0.080882356;2.2923665;0.107;2.288228;0.126;4;4;4;4
2.2619658;0.24264705;2.2500432;0.275;2.2490203;0.297;4;4;4;4
2.1533518;0.20588236;2.1303422;0.197;2.134376;0.194;4;4;4;4
2.0686245;0.18382353;1.9849697;0.212;1.9960738;0.194;4;4;4;4
2.0006895;0.27941176;1.8734391;0.326;1.8875649;0.324;4;4;4;4
1.9298971;0.29411766;1.814213;0.311;1.8280766;0.349;4;4;4;4
1.9550445;0.25;1.7733787;0.34;1.789327;0.379;4;4;4;4
1.8675803;0.30147058;1.7433068;0.34;1.7616938;0.381;4;4;4;4
1.8651255;0.30147058;1.6987997;0.373;1.7231977;0.379;4;4;4;4
1.8783852;0.3897059;1.6548724;0.433;1.6791263;0.446;4;4;4;4
1.905097;0.3970588;1.5976936;0.474;1.6230627;0.462;4;4;4;4
1.7231683;0.38235295;1.5307544;0.48;1.5550488;0.474;4;4;4;4
1.8419309;0.40441176;1.4741304;0.487;1.4939724;0.476;4;4;4;4
1.8517222;0.41911766;1.4453741;0.489;1.4629204;0.468;4;4;4;4
1.7654384;0.40441176;1.4078321;0.502;1.4317598;0.488;4;4;4;4
1.6535336;0.49264705;1.3835213;0.524;1.4079257;0.503;4;4;4;4
