loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039591;0.11029412;2.3047335;0.107;2.2985327;0.126;4;4;4;4
2.3029706;0.13235295;2.3041606;0.107;2.2992659;0.126;4;4;4;4
2.3124287;0.05882353;2.303562;0.107;2.297967;0.126;4;4;4;4
2.3016856;0.11029412;2.304273;0.107;2.298815;0.126;4;4;4;4
2.306141;0.10294118;2.3038185;0.107;2.29855;0.126;4;4;4;4
2.2944775;0.11029412;2.3023643;0.107;2.298332;0.126;4;4;4;4
2.2927196;0.11764706;2.2989135;0.107;2.293375;0.126;4;4;4;4
2.2839446;0.13970588;2.2849648;0.134;2.280232;0.144;4;4;4;4
2.2521148;0.15441176;2.2500331;0.176;2.2433763;0.181;4;4;4;4
2.2239537;0.1764706;2.1679952;0.231;2.1673746;0.232;4;4;4;4
2.1138318;0.23529412;2.0664158;0.242;2.0726998;0.248;4;4;4;4
1.9957244;0.31617647;1.9804099;0.28;1.9816098;0.267;4;4;4;4
2.0149872;0.2647059;1.9094039;0.292;1.9106501;0.302;4;4;4;4
2.0533218;0.29411766;1.8666378;0.343;1.863406;0.319;4;4;4;4
1.8963246;0.31617647;1.8183324;0.336;1.8133342;0.354;4;4;4;4
1.915837;0.31617647;1.7878772;0.361;1.7795596;0.38;4;4;4;4
1.9505359;0.30882353;1.764928;0.347;1.7573639;0.369;4;4;4;4
1.9172866;0.3382353;1.7335153;0.378;1.7197807;0.399;4;4;4;4
1.9040072;0.31617647;1.6969101;0.402;1.67534;0.42;4;4;4;4
1.870982;0.44117647;1.6456361;0.429;1.6233271;0.442;4;4;4;4
1.7323532;0.45588234;1.5973514;0.462;1.5739487;0.467;4;4;4;4
1.7220284;0.41911766;1.524642;0.467;1.5009944;0.481;4;4;4;4
1.5152305;0.5;1.4651384;0.514;1.443334;0.525;4;4;4;4
1.6423194;0.52205884;1.4100325;0.532;1.389021;0.54;4;4;4;4
1.7694709;0.43382353;1.3708552;0.565;1.3573546;0.561;4;4;4;4
1.5617881;0.5;1.3319595;0.59;1.3175126;0.582;4;4;4;4
1.6564455;0.4779412;1.3234782;0.589;1.310115;0.589;4;4;4;4
1.4922795;0.5735294;1.281691;0.616;1.2698683;0.62;4;4;4;4
1.4899716;0.5955882;1.2754929;0.607;1.2571462;0.605;4;4;4;4
1.5921199;0.52205884;1.2294502;0.64;1.2206664;0.635;4;4;4;4
1.3746403;0.5588235;1.1896626;0.649;1.1835954;0.645;4;4;4;4
1.4339075;0.61764705;1.1672662;0.66;1.15666;0.645;4;4;4;4
1.3775932;0.625;1.142998;0.666;1.1402344;0.652;4;4;4;4
1.5842376;0.5661765;1.120339;0.674;1.1137863;0.662;4;4;4;4
1.4780777;0.5514706;1.1027296;0.692;1.0986577;0.653;4;4;4;4
1.495453;0.61764705;1.0908978;0.703;1.0874065;0.68;4;4;4;4
1.3728954;0.63235295;1.0954177;0.673;1.0868725;0.663;4;4;4;4
1.2879423;0.64705884;1.0645512;0.715;1.0603757;0.684;4;4;4;4
1.3338041;0.625;1.0459493;0.732;1.0418211;0.691;4;4;4;4
1.359859;0.6544118;1.0442406;0.72;1.0363015;0.692;4;4;4;4
1.172142;0.6985294;1.0225891;0.743;1.0214173;0.713;4;4;4;4
1.3007866;0.6617647;1.0103205;0.761;1.0056419;0.721;4;4;4;4
1.1955155;0.72794116;0.9815515;0.754;0.9858771;0.737;4;4;4;4
1.164224;0.6911765;0.97891855;0.739;0.96499306;0.751;4;4;4;4
1.2398008;0.7352941;0.9524884;0.745;0.95180875;0.741;4;4;4;4
0.95409405;0.77205884;0.9452239;0.748;0.95700866;0.732;4;4;4;4
1.1499685;0.72794116;0.9224862;0.779;0.93660086;0.757;4;4;4;4
1.2274998;0.6911765;0.8996351;0.79;0.9078157;0.771;4;4;4;4
1.1280031;0.7058824;0.89358884;0.781;0.9000031;0.779;4;4;4;4
1.4493917;0.6764706;0.8917321;0.782;0.8846335;0.786;4;4;4;4
1.1936469;0.74264705;0.8785641;0.794;0.8951323;0.769;4;4;4;4
1.3878198;0.6764706;0.8796584;0.791;0.8760285;0.781;4;4;4;4
1.3481755;0.6838235;0.8665704;0.797;0.88506967;0.771;4;4;4;4
1.333774;0.6911765;0.893374;0.754;0.88721997;0.762;4;4;4;4
1.2414914;0.7058824;0.87005544;0.779;0.8838485;0.778;4;4;4;4
1.3783973;0.72794116;0.8459899;0.809;0.85238194;0.792;4;4;4;4
1.0709981;0.75;0.8481399;0.795;0.8527019;0.799;4;4;4;4
1.3140461;0.6911765;0.8943962;0.761;0.88183117;0.766;4;4;4;4
1.2998629;0.6764706;0.8323109;0.804;0.8367058;0.791;4;4;4;4
1.099413;0.74264705;0.8413624;0.795;0.84354955;0.797;4;4;4;4
1.1969004;0.7132353;0.83014065;0.799;0.83080965;0.795;4;4;4;4
1.1108656;0.7941176;0.83652854;0.805;0.84451926;0.794;4;4;4;4
