loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005228;0.0882353;2.3024821;0.104;2.302153;0.087;4;4;4;4
2.2851295;0.13970588;2.3035846;0.107;2.2986455;0.126;4;4;4;4
2.3096416;0.073529415;2.3041968;0.107;2.298513;0.126;4;4;4;4
2.2926757;0.125;2.3032389;0.107;2.2988935;0.126;4;4;4;4
2.2986944;0.0882353;2.30323;0.107;2.2978656;0.126;4;4;4;4
2.2914877;0.10294118;2.302105;0.106;2.29689;0.099;4;4;4;4
2.2853448;0.16176471;2.2970116;0.107;2.2914326;0.126;4;4;4;4
2.2828314;0.0882353;2.2815728;0.107;2.2743964;0.129;4;4;4;4
2.255289;0.16176471;2.2399812;0.175;2.2316222;0.176;4;4;4;4
2.2240407;0.1985294;2.1631074;0.216;2.1533694;0.227;4;4;4;4
2.072905;0.20588236;2.0528557;0.236;2.0501225;0.199;4;4;4;4
2.0102;0.18382353;1.9626477;0.244;1.9607908;0.211;4;4;4;4
1.9578878;0.33088234;1.8763602;0.279;1.875244;0.255;4;4;4;4
2.0146785;0.30882353;1.8260508;0.364;1.8227599;0.406;4;4;4;4
1.8364019;0.34558824;1.7680593;0.392;1.7631166;0.415;4;4;4;4
1.8422519;0.41911766;1.6797107;0.421;1.6681782;0.449;4;4;4;4
1.6767347;0.41911766;1.6103873;0.425;1.5916889;0.448;4;4;4;4
1.6867591;0.4632353;1.5434391;0.468;1.5227398;0.472;4;4;4;4
1.7134162;0.41911766;1.5035993;0.486;1.4810416;0.478;4;4;4;4
1.6221348;0.41911766;1.487408;0.464;1.4657631;0.482;4;4;4;4
1.6108998;0.4779412;1.4440897;0.511;1.4228894;0.514;4;4;4;4
1.6999706;0.4632353;1.4205252;0.531;1.3968015;0.543;4;4;4;4
1.5361089;0.49264705;1.4107625;0.523;1.3874493;0.541;4;4;4;4
1.6312588;0.36764705;1.3793433;0.526;1.357958;0.547;4;4;4;4
1.6690831;0.5;1.3496479;0.546;1.3296558;0.553;4;4;4;4
1.6149735;0.43382353;1.3410547;0.565;1.3195337;0.564;4;4;4;4
1.5267464;0.5;1.3286965;0.565;1.3122878;0.566;4;4;4;4
1.5152555;0.52205884;1.3099065;0.586;1.2904582;0.579;4;4;4;4
1.5580839;0.5147059;1.2957255;0.582;1.2758971;0.585;4;4;4;4
1.5977775;0.52205884;1.290728;0.586;1.2734768;0.588;4;4;4;4
1.5299054;0.52205884;1.2727864;0.606;1.2599541;0.595;4;4;4;4
1.6266642;0.44852942;1.2552158;0.614;1.2410333;0.6;4;4;4;4
