loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980669;0.13235295;2.3036015;0.107;2.2982569;0.126;4;4;4;4
2.3041286;0.05147059;2.3037345;0.107;2.2984722;0.126;4;4;4;4
2.304736;0.125;2.3033464;0.107;2.298523;0.126;4;4;4;4
2.2991467;0.11029412;2.303672;0.107;2.2984731;0.126;4;4;4;4
2.296406;0.15441176;2.3038044;0.107;2.2983468;0.126;4;4;4;4
2.3016062;0.0882353;2.303736;0.107;2.2979057;0.126;4;4;4;4
2.3064144;0.11029412;2.3039458;0.107;2.2985175;0.126;4;4;4;4
2.3029554;0.13235295;2.3033266;0.107;2.2985413;0.126;4;4;4;4
2.3129807;0.080882356;2.3039904;0.107;2.2985668;0.126;4;4;4;4
2.2906485;0.125;2.3033552;0.107;2.2985215;0.126;4;4;4;4
2.29876;0.11029412;2.3037295;0.107;2.298516;0.126;4;4;4;4
2.3021476;0.13970588;2.3033135;0.107;2.2984343;0.126;4;4;4;4
2.2852845;0.14705883;2.2944744;0.107;2.287676;0.126;4;4;4;4
2.2549336;0.15441176;2.234835;0.192;2.2272234;0.196;4;4;4;4
2.0889797;0.22794117;2.106942;0.215;2.1003134;0.218;4;4;4;4
2.142181;0.1985294;1.9629599;0.251;1.9608061;0.258;4;4;4;4
2.0480838;0.22794117;1.8794134;0.284;1.8810114;0.277;4;4;4;4
1.9213786;0.21323529;1.8508025;0.275;1.8576514;0.286;4;4;4;4
1.9446856;0.2867647;1.8041527;0.297;1.814153;0.314;4;4;4;4
2.072261;0.30147058;1.7683204;0.313;1.7800437;0.32;4;4;4;4
1.8625901;0.3602941;1.7481941;0.391;1.7650794;0.408;4;4;4;4
1.9196424;0.375;1.7106409;0.473;1.7310908;0.453;4;4;4;4
1.8677806;0.3897059;1.64196;0.499;1.6633906;0.485;4;4;4;4
1.885354;0.40441176;1.5705422;0.525;1.6008;0.513;4;4;4;4
1.7243013;0.4632353;1.4797617;0.539;1.5207503;0.508;4;4;4;4
1.7176061;0.47058824;1.3787227;0.57;1.4230176;0.531;4;4;4;4
1.4884408;0.52205884;1.3331735;0.552;1.3739947;0.535;4;4;4;4
1.4332591;0.60294116;1.2812558;0.554;1.3262846;0.533;4;4;4;4
1.590052;0.5588235;1.2638359;0.586;1.3079709;0.57;4;4;4;4
1.409185;0.5808824;1.2384118;0.57;1.2886237;0.534;4;4;4;4
1.5864456;0.52205884;1.2525954;0.602;1.3008206;0.583;4;4;4;4
1.3977354;0.61764705;1.2074739;0.608;1.2593908;0.606;4;4;4;4
1.5315298;0.49264705;1.1976573;0.62;1.250835;0.603;4;4;4;4
1.5155092;0.5955882;1.183541;0.634;1.2382615;0.607;4;4;4;4
1.4616811;0.6102941;1.1698508;0.643;1.2263522;0.617;4;4;4;4
1.4377402;0.5735294;1.1475955;0.635;1.2091019;0.619;4;4;4;4
1.5202332;0.63235295;1.1394262;0.665;1.197697;0.636;4;4;4;4
1.5572898;0.60294116;1.1174517;0.664;1.175658;0.648;4;4;4;4
1.5609717;0.5955882;1.1155146;0.669;1.1731331;0.646;4;4;4;4
1.4941899;0.6397059;1.0810932;0.672;1.138593;0.667;4;4;4;4
1.4275739;0.6691176;1.0671734;0.661;1.1286201;0.654;4;4;4;4
1.4810526;0.5808824;1.0375056;0.689;1.0964231;0.687;4;4;4;4
1.3332295;0.7058824;1.0278115;0.7;1.0873733;0.684;4;4;4;4
1.2707685;0.6397059;0.99819326;0.704;1.0615776;0.682;4;4;4;4
1.3524985;0.7132353;0.98439246;0.715;1.0386279;0.709;4;4;4;4
1.3517164;0.60294116;0.9734978;0.711;1.0308268;0.695;4;4;4;4
1.5665622;0.625;0.9476212;0.722;1.0019433;0.716;4;4;4;4
1.1906278;0.6985294;0.96201354;0.716;1.0127887;0.698;4;4;4;4
1.3870382;0.7058824;0.93986416;0.741;0.9984072;0.728;4;4;4;4
1.3420699;0.61764705;0.9434219;0.736;1.0014043;0.717;4;4;4;4
1.2141306;0.7205882;0.94420135;0.732;1.0044804;0.726;4;4;4;4
1.3867234;0.6544118;0.90975153;0.746;0.96454895;0.73;4;4;4;4
1.1024745;0.7132353;0.92627746;0.724;0.97518337;0.715;4;4;4;4
1.2648498;0.625;0.91261184;0.743;0.9657612;0.735;4;4;4;4
1.2180891;0.7058824;0.9324504;0.735;0.9890252;0.731;4;4;4;4
1.5388695;0.60294116;0.91232073;0.727;0.96611094;0.715;4;4;4;4
1.2735937;0.7352941;0.8951525;0.744;0.95461196;0.726;4;4;4;4
