loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976654;0.14705883;2.3031592;0.107;2.300568;0.126;4;4;4;4
2.3081386;0.09558824;2.3029838;0.107;2.2990572;0.126;4;4;4;4
2.3010192;0.15441176;2.302983;0.107;2.2984352;0.126;4;4;4;4
2.2927942;0.16176471;2.3030736;0.107;2.2982073;0.126;4;4;4;4
2.2951992;0.125;2.3031301;0.107;2.2979796;0.126;4;4;4;4
2.2976034;0.11029412;2.3031216;0.107;2.2980058;0.126;4;4;4;4
2.3061016;0.073529415;2.3030553;0.107;2.2978852;0.126;4;4;4;4
2.3021219;0.11029412;2.3024893;0.107;2.2975767;0.126;4;4;4;4
2.3014219;0.10294118;2.301312;0.107;2.29551;0.126;4;4;4;4
2.2946498;0.073529415;2.2955625;0.107;2.2892222;0.126;4;4;4;4
2.2653027;0.16911764;2.269478;0.145;2.2625551;0.122;4;4;4;4
2.1910233;0.23529412;2.1798236;0.22;2.1745465;0.2;4;4;4;4
2.1188557;0.23529412;2.0444536;0.241;2.0406866;0.208;4;4;4;4
2.0144792;0.16911764;1.9264066;0.25;1.9243457;0.228;4;4;4;4
1.9743222;0.2720588;1.8486496;0.284;1.8467652;0.27;4;4;4;4
1.8568448;0.32352942;1.7942628;0.311;1.7950654;0.306;4;4;4;4
1.9152471;0.30882353;1.7319597;0.374;1.7374144;0.347;4;4;4;4
1.7449386;0.38235295;1.6505318;0.422;1.6609838;0.411;4;4;4;4
1.7908393;0.40441176;1.5518925;0.458;1.5697969;0.437;4;4;4;4
1.7155789;0.4632353;1.4800119;0.508;1.4994673;0.493;4;4;4;4
1.6544784;0.49264705;1.4206244;0.564;1.447222;0.562;4;4;4;4
1.7168484;0.47058824;1.3857329;0.543;1.4073824;0.553;4;4;4;4
1.6505815;0.4779412;1.3506465;0.588;1.3771964;0.58;4;4;4;4
1.7150475;0.4852941;1.3226438;0.578;1.346502;0.58;4;4;4;4
1.641465;0.4779412;1.3108356;0.599;1.3259578;0.605;4;4;4;4
1.4608904;0.5514706;1.2758123;0.601;1.30052;0.59;4;4;4;4
1.5319388;0.5588235;1.2634997;0.607;1.2750757;0.611;4;4;4;4
1.4685743;0.6102941;1.2469741;0.626;1.2594067;0.627;4;4;4;4
1.509988;0.5808824;1.2245445;0.632;1.2393897;0.622;4;4;4;4
1.2605637;0.6691176;1.2061548;0.653;1.2193087;0.636;4;4;4;4
1.4475006;0.5955882;1.1878889;0.645;1.1978058;0.633;4;4;4;4
1.3167045;0.6397059;1.1796907;0.656;1.1897346;0.637;4;4;4;4
1.2226403;0.6544118;1.169709;0.649;1.1811074;0.627;4;4;4;4
1.3986616;0.5661765;1.1484227;0.664;1.158313;0.648;4;4;4;4
1.1656103;0.6838235;1.1366881;0.671;1.1456685;0.658;4;4;4;4
1.3330908;0.625;1.1301361;0.671;1.1399366;0.666;4;4;4;4
1.6543757;0.5735294;1.1102847;0.677;1.1238235;0.667;4;4;4;4
