loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046947;0.13970588;2.3035142;0.107;2.2998266;0.126;4;4;4;4
2.2967806;0.13235295;2.3036034;0.107;2.2992828;0.126;4;4;4;4
2.2999358;0.10294118;2.3030396;0.107;2.2992246;0.126;4;4;4;4
2.2915478;0.1764706;2.3032568;0.107;2.2989988;0.126;4;4;4;4
2.2955976;0.125;2.302288;0.107;2.2979531;0.126;4;4;4;4
2.293066;0.125;2.2977076;0.107;2.2934213;0.126;4;4;4;4
2.2805338;0.13235295;2.2776732;0.118;2.273337;0.106;4;4;4;4
2.2381043;0.15441176;2.2084262;0.191;2.2051096;0.175;4;4;4;4
2.120523;0.16911764;2.0613508;0.209;2.0624197;0.186;4;4;4;4
2.0514877;0.20588236;1.9263374;0.25;1.9295131;0.225;4;4;4;4
2.1119227;0.21323529;1.8596233;0.284;1.8623519;0.281;4;4;4;4
1.9388003;0.32352942;1.8199569;0.292;1.8249956;0.281;4;4;4;4
1.9371518;0.21323529;1.7793442;0.349;1.7885542;0.343;4;4;4;4
1.7842811;0.4632353;1.7273719;0.442;1.7265891;0.473;4;4;4;4
1.7779155;0.42647058;1.6347904;0.431;1.6298236;0.454;4;4;4;4
1.689799;0.47058824;1.5598438;0.477;1.5472447;0.487;4;4;4;4
1.6712127;0.44852942;1.4937395;0.511;1.4622219;0.536;4;4;4;4
1.5842428;0.5588235;1.4372514;0.544;1.4036211;0.557;4;4;4;4
1.6771016;0.49264705;1.3877519;0.547;1.3571519;0.548;4;4;4;4
1.5941463;0.5147059;1.356525;0.578;1.3259243;0.591;4;4;4;4
1.4422611;0.61764705;1.3318875;0.584;1.3071734;0.593;4;4;4;4
1.6222209;0.52205884;1.3116777;0.614;1.2849433;0.617;4;4;4;4
1.3894655;0.61764705;1.2624075;0.631;1.2484355;0.625;4;4;4;4
1.5638815;0.5661765;1.2416887;0.635;1.2303315;0.64;4;4;4;4
