loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307448;0.09558824;2.3028154;0.106;2.3002458;0.099;4;4;4;4
2.2947092;0.14705883;2.3032794;0.106;2.3006518;0.099;4;4;4;4
2.3043864;0.15441176;2.3031223;0.106;2.30104;0.099;4;4;4;4
2.3129303;0.080882356;2.303208;0.106;2.30075;0.099;4;4;4;4
2.2960582;0.11029412;2.302255;0.106;2.3009794;0.099;4;4;4;4
2.2994676;0.09558824;2.3000762;0.107;2.297542;0.126;4;4;4;4
2.2889814;0.15441176;2.2894895;0.191;2.28648;0.211;4;4;4;4
2.2527583;0.16176471;2.2478194;0.196;2.2444997;0.204;4;4;4;4
2.1674948;0.21323529;2.1563284;0.202;2.1516206;0.239;4;4;4;4
2.0526197;0.23529412;2.0316262;0.219;2.0205615;0.263;4;4;4;4
2.0613623;0.23529412;1.9389614;0.262;1.9319029;0.293;4;4;4;4
1.9368048;0.33088234;1.8800511;0.282;1.8701531;0.316;4;4;4;4
1.8595756;0.34558824;1.8236868;0.356;1.8122104;0.385;4;4;4;4
1.8929205;0.3602941;1.7342144;0.398;1.7167124;0.411;4;4;4;4
1.78703;0.40441176;1.6354179;0.412;1.6053087;0.457;4;4;4;4
1.6413007;0.4779412;1.530879;0.457;1.5048001;0.485;4;4;4;4
1.6938813;0.4632353;1.4575764;0.507;1.4415163;0.519;4;4;4;4
1.5402827;0.5147059;1.4069268;0.532;1.39584;0.534;4;4;4;4
1.5933256;0.5147059;1.3734483;0.53;1.3624644;0.547;4;4;4;4
1.7335315;0.4852941;1.349717;0.54;1.340055;0.562;4;4;4;4
1.4145281;0.5808824;1.3179067;0.571;1.310876;0.58;4;4;4;4
1.4982095;0.5441176;1.3007205;0.583;1.2979084;0.604;4;4;4;4
1.3419842;0.64705884;1.2738426;0.606;1.2773215;0.607;4;4;4;4
1.6524371;0.625;1.2612815;0.596;1.2638694;0.608;4;4;4;4
1.6570717;0.5735294;1.2429093;0.63;1.2575377;0.634;4;4;4;4
1.6224438;0.5808824;1.2289927;0.638;1.2331722;0.629;4;4;4;4
1.4258639;0.6691176;1.2114856;0.636;1.2182137;0.641;4;4;4;4
1.4720185;0.625;1.1927608;0.646;1.19812;0.647;4;4;4;4
1.5550917;0.60294116;1.1755271;0.654;1.1828625;0.652;4;4;4;4
1.5042777;0.6102941;1.1844577;0.639;1.1928315;0.633;4;4;4;4
1.6609021;0.5441176;1.1519177;0.675;1.1697001;0.66;4;4;4;4
1.4794965;0.5808824;1.1459053;0.667;1.1728681;0.642;4;4;4;4
1.3777024;0.6397059;1.1143589;0.681;1.1379616;0.66;4;4;4;4
1.4427764;0.6544118;1.1062576;0.67;1.1112518;0.671;4;4;4;4
1.3866416;0.625;1.0957284;0.7;1.1037402;0.685;4;4;4;4
1.3750908;0.5882353;1.0580047;0.703;1.079152;0.703;4;4;4;4
1.6107396;0.6102941;1.0367706;0.723;1.0581032;0.713;4;4;4;4
1.397559;0.61764705;1.0158288;0.725;1.0421474;0.72;4;4;4;4
1.3425815;0.61764705;1.0321721;0.693;1.0528473;0.703;4;4;4;4
1.266677;0.6911765;0.98178566;0.718;1.0000427;0.729;4;4;4;4
1.1592966;0.6838235;0.9634189;0.741;1.0046241;0.731;4;4;4;4
1.3223302;0.6397059;0.9531063;0.744;1.0041004;0.73;4;4;4;4
1.2859993;0.6691176;0.9646555;0.724;1.0123842;0.724;4;4;4;4
1.209577;0.6764706;0.9356092;0.744;0.9828565;0.725;4;4;4;4
1.2254857;0.6691176;0.9286969;0.743;0.95752925;0.739;4;4;4;4
1.2112849;0.63235295;0.90384465;0.763;0.94631493;0.744;4;4;4;4
1.3431948;0.6617647;0.9339213;0.73;0.95542294;0.725;4;4;4;4
1.4104353;0.5882353;0.8860943;0.77;0.9355732;0.749;4;4;4;4
1.3041074;0.6691176;0.8865934;0.763;0.9167139;0.746;4;4;4;4
0.96741575;0.74264705;0.8684648;0.766;0.9059618;0.751;4;4;4;4
1.0324882;0.7352941;0.863225;0.776;0.8953331;0.76;4;4;4;4
1.2041683;0.75;0.8631501;0.776;0.90053624;0.763;4;4;4;4
1.2547534;0.6985294;0.8730129;0.769;0.89834964;0.765;4;4;4;4
1.2299253;0.7132353;0.8620421;0.77;0.90689963;0.758;4;4;4;4
1.1399789;0.74264705;0.83544695;0.783;0.86445314;0.771;4;4;4;4
0.9545442;0.77205884;0.83357805;0.784;0.86803323;0.782;4;4;4;4
1.1228193;0.72794116;0.8416715;0.78;0.8726265;0.775;4;4;4;4
0.95882463;0.7794118;0.84894377;0.766;0.8711579;0.76;4;4;4;4
1.1362684;0.74264705;0.83753836;0.774;0.8613895;0.762;4;4;4;4
1.2642349;0.6691176;0.8194268;0.782;0.84088963;0.775;4;4;4;4
1.1979064;0.7132353;0.8245428;0.787;0.8608;0.773;4;4;4;4
1.2241403;0.7058824;0.8155547;0.791;0.8570809;0.775;4;4;4;4
0.99253017;0.75;0.8105776;0.793;0.84638524;0.781;4;4;4;4
1.2748479;0.6617647;0.80227065;0.786;0.837499;0.773;4;4;4;4
1.0293226;0.75;0.7929805;0.798;0.8212879;0.792;4;4;4;4
1.0873634;0.7352941;0.79823124;0.785;0.8348174;0.779;4;4;4;4
1.1119534;0.6911765;0.7886394;0.793;0.8218879;0.784;4;4;4;4
0.9566115;0.7794118;0.790851;0.794;0.8160868;0.783;4;4;4;4
1.1706011;0.6764706;0.79444385;0.794;0.83076084;0.776;4;4;4;4
1.114838;0.75;0.78745383;0.791;0.8368073;0.78;4;4;4;4
1.0810134;0.74264705;0.79084426;0.792;0.8334811;0.784;4;4;4;4
1.1233784;0.7205882;0.7894771;0.798;0.8203088;0.782;4;4;4;4
1.0492411;0.7352941;0.77875096;0.798;0.831068;0.775;4;4;4;4
0.9331422;0.74264705;0.7751276;0.798;0.81256175;0.785;4;4;4;4
0.9330738;0.7941176;0.77015823;0.807;0.7962019;0.794;4;4;4;4
1.3166182;0.6617647;0.7639221;0.801;0.80441135;0.793;4;4;4;4
1.016812;0.7794118;0.78470755;0.787;0.8207662;0.775;4;4;4;4
1.3498344;0.6691176;0.7901298;0.791;0.8240409;0.783;4;4;4;4
1.1803246;0.6911765;0.7823555;0.795;0.8058012;0.785;4;4;4;4
0.91317904;0.7941176;0.7732546;0.794;0.81344175;0.786;4;4;4;4
1.1508875;0.6911765;0.76761156;0.8;0.8158152;0.77;4;4;4;4
1.0973797;0.7058824;0.77986336;0.796;0.8097448;0.774;4;4;4;4
0.830135;0.8235294;0.7756667;0.802;0.81331694;0.787;4;4;4;4
0.91252196;0.8161765;0.7619337;0.801;0.8003942;0.784;4;4;4;4
0.96236634;0.75735295;0.79678375;0.796;0.8093375;0.783;4;4;4;4
1.0481939;0.74264705;0.7637654;0.796;0.7992847;0.784;4;4;4;4
1.1075543;0.72794116;0.7617608;0.8;0.7996073;0.792;4;4;4;4
1.31786;0.64705884;0.7489582;0.8;0.79394585;0.79;4;4;4;4
1.1463745;0.72794116;0.77925926;0.799;0.8009168;0.778;4;4;4;4
1.0080805;0.74264705;0.7953306;0.798;0.8315209;0.782;4;4;4;4
0.90975624;0.7647059;0.7700052;0.794;0.8083833;0.777;4;4;4;4
0.87409246;0.8161765;0.7587483;0.804;0.80775625;0.787;4;4;4;4
0.90417147;0.7867647;0.7498424;0.798;0.7953174;0.781;4;4;4;4
0.9831927;0.75735295;0.7824267;0.805;0.8215912;0.787;4;4;4;4
