loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010483;0.09558824;2.3025866;0.107;2.3008199;0.126;4;4;4;4
2.3106406;0.09558824;2.3026776;0.107;2.3011558;0.126;4;4;4;4
2.3005528;0.15441176;2.3024213;0.107;2.3011107;0.126;4;4;4;4
2.3047047;0.10294118;2.302522;0.107;2.3014178;0.126;4;4;4;4
2.2973192;0.13970588;2.3025732;0.107;2.3004823;0.126;4;4;4;4
2.3061574;0.073529415;2.3029106;0.107;2.3003666;0.126;4;4;4;4
2.2970598;0.16911764;2.3026137;0.107;2.3012393;0.126;4;4;4;4
2.300162;0.09558824;2.3028762;0.107;2.3007197;0.126;4;4;4;4
2.3030155;0.125;2.3028908;0.107;2.3012836;0.126;4;4;4;4
2.3034332;0.080882356;2.3026638;0.107;2.3009813;0.126;4;4;4;4
2.3070288;0.05882353;2.3027542;0.107;2.301236;0.126;4;4;4;4
2.2913966;0.11029412;2.302453;0.107;2.3009126;0.126;4;4;4;4
2.2950044;0.05147059;2.3013759;0.107;2.2993608;0.126;4;4;4;4
2.3014624;0.0882353;2.2915425;0.107;2.2881827;0.126;4;4;4;4
2.2430575;0.125;2.2442954;0.143;2.2399962;0.161;4;4;4;4
2.1556532;0.21323529;2.106273;0.21;2.1055293;0.223;4;4;4;4
2.008855;0.23529412;1.9529021;0.256;1.9539671;0.256;4;4;4;4
1.9464585;0.3529412;1.85917;0.297;1.8587779;0.306;4;4;4;4
1.8361938;0.36764705;1.8052034;0.347;1.8078276;0.348;4;4;4;4
1.9526879;0.30882353;1.7757804;0.317;1.7752588;0.354;4;4;4;4
1.8658301;0.27941176;1.7462037;0.337;1.7483147;0.365;4;4;4;4
1.8640171;0.33088234;1.7181588;0.348;1.7180187;0.377;4;4;4;4
1.7689986;0.3897059;1.6948042;0.383;1.692157;0.397;4;4;4;4
1.7906939;0.2867647;1.65125;0.364;1.6438916;0.385;4;4;4;4
1.8457044;0.3602941;1.6155075;0.404;1.6087514;0.419;4;4;4;4
1.6830742;0.3970588;1.577008;0.43;1.5600946;0.44;4;4;4;4
1.7546854;0.41911766;1.5422547;0.436;1.5257683;0.449;4;4;4;4
1.6323639;0.40441176;1.5098853;0.446;1.4953802;0.455;4;4;4;4
1.7829125;0.375;1.4845421;0.456;1.4703721;0.464;4;4;4;4
1.841744;0.3529412;1.4410056;0.485;1.4275293;0.48;4;4;4;4
1.7332926;0.41911766;1.4209285;0.486;1.4107316;0.481;4;4;4;4
1.5318651;0.45588234;1.400344;0.499;1.387664;0.499;4;4;4;4
1.5760217;0.45588234;1.3707632;0.501;1.3670621;0.51;4;4;4;4
1.6567006;0.43382353;1.3413664;0.514;1.3355559;0.523;4;4;4;4
1.7609619;0.38235295;1.3096116;0.52;1.3112551;0.516;4;4;4;4
1.70176;0.47058824;1.2853869;0.529;1.2877705;0.546;4;4;4;4
1.4198881;0.5441176;1.2566745;0.546;1.2593281;0.549;4;4;4;4
1.4582049;0.49264705;1.2383413;0.556;1.2444118;0.573;4;4;4;4
1.4222273;0.5808824;1.2037829;0.57;1.2122788;0.581;4;4;4;4
1.4696833;0.5661765;1.1812623;0.565;1.1886293;0.598;4;4;4;4
1.3151248;0.6397059;1.1579895;0.596;1.1683002;0.62;4;4;4;4
1.4234253;0.5882353;1.1497915;0.597;1.1605293;0.604;4;4;4;4
1.454661;0.5808824;1.122984;0.622;1.1404556;0.622;4;4;4;4
1.4236913;0.6102941;1.095367;0.635;1.110977;0.638;4;4;4;4
1.2106221;0.61764705;1.0720417;0.664;1.0864187;0.663;4;4;4;4
1.3684856;0.61764705;1.0599232;0.667;1.064173;0.67;4;4;4;4
1.2118807;0.7205882;1.0385718;0.699;1.0489355;0.695;4;4;4;4
1.5216458;0.5735294;1.0380617;0.673;1.0454426;0.664;4;4;4;4
1.2640386;0.6691176;0.9977595;0.71;1.0143394;0.714;4;4;4;4
1.0725402;0.7647059;0.99264723;0.708;1.0048732;0.684;4;4;4;4
1.2640551;0.6838235;0.96908164;0.731;0.98511016;0.71;4;4;4;4
1.1646811;0.6764706;0.9558336;0.727;0.970324;0.708;4;4;4;4
1.156739;0.6691176;0.95928836;0.719;0.9781718;0.705;4;4;4;4
1.2121401;0.72794116;0.9380039;0.718;0.94548064;0.73;4;4;4;4
1.3477623;0.6397059;0.9266079;0.731;0.9448696;0.729;4;4;4;4
1.0303545;0.7867647;0.9271271;0.724;0.9396771;0.728;4;4;4;4
1.4179701;0.6544118;0.9237148;0.726;0.93907505;0.729;4;4;4;4
1.1945467;0.6985294;0.9204443;0.725;0.9370355;0.718;4;4;4;4
1.1508077;0.7058824;0.8965644;0.735;0.9119164;0.732;4;4;4;4
1.2458572;0.7205882;0.9043128;0.726;0.9177312;0.724;4;4;4;4
1.1911421;0.6985294;0.8868041;0.745;0.9097673;0.741;4;4;4;4
1.1268662;0.6985294;0.8926443;0.743;0.90468115;0.734;4;4;4;4
1.2254208;0.6838235;0.8772385;0.745;0.89527786;0.743;4;4;4;4
1.2741814;0.6911765;0.8842726;0.744;0.9084912;0.738;4;4;4;4
1.1558894;0.72794116;0.88137114;0.732;0.8979889;0.732;4;4;4;4
1.0727613;0.75;0.8670242;0.744;0.8865669;0.745;4;4;4;4
1.3105229;0.64705884;0.90589094;0.729;0.9153175;0.727;4;4;4;4
1.1270388;0.75;0.8804302;0.729;0.8933452;0.727;4;4;4;4
1.0593674;0.75;0.88251096;0.746;0.90511334;0.729;4;4;4;4
1.0134425;0.7647059;0.8528087;0.749;0.871317;0.754;4;4;4;4
1.1015694;0.7352941;0.8714935;0.734;0.8869611;0.733;4;4;4;4
1.034086;0.75735295;0.85275817;0.752;0.88101315;0.75;4;4;4;4
1.2291888;0.6985294;0.8519143;0.759;0.87886786;0.748;4;4;4;4
0.92189527;0.7647059;0.8493783;0.763;0.8761318;0.742;4;4;4;4
0.90511656;0.7941176;0.86796093;0.737;0.87545985;0.736;4;4;4;4
1.1517326;0.7205882;0.86291516;0.747;0.88037527;0.741;4;4;4;4
1.262309;0.6838235;0.8409452;0.75;0.857364;0.753;4;4;4;4
0.9833304;0.7867647;0.8523049;0.745;0.85939634;0.753;4;4;4;4
1.2293309;0.6838235;0.8418202;0.756;0.86082387;0.745;4;4;4;4
1.0755646;0.7352941;0.85625035;0.754;0.88975084;0.737;4;4;4;4
1.0852618;0.74264705;0.85376525;0.738;0.8616028;0.751;4;4;4;4
0.9858621;0.75;0.83732367;0.758;0.8651497;0.744;4;4;4;4
1.1217568;0.7205882;0.8334945;0.76;0.8660566;0.741;4;4;4;4
1.0379758;0.7205882;0.8601066;0.725;0.88113177;0.738;4;4;4;4
1.3503245;0.64705884;0.8339464;0.762;0.8640933;0.739;4;4;4;4
1.1408067;0.7132353;0.8171049;0.756;0.8443932;0.758;4;4;4;4
1.3290749;0.6617647;0.8297012;0.76;0.8612128;0.743;4;4;4;4
1.0739937;0.74264705;0.83810544;0.742;0.84876835;0.755;4;4;4;4
0.96293575;0.77205884;0.82189125;0.759;0.84683853;0.753;4;4;4;4
1.0568162;0.74264705;0.8325246;0.755;0.8595993;0.747;4;4;4;4
0.9310248;0.75735295;0.85627455;0.727;0.8789346;0.749;4;4;4;4
1.0500466;0.75735295;0.8490357;0.731;0.8779016;0.747;4;4;4;4
0.94485563;0.75;0.8258391;0.747;0.8669169;0.746;4;4;4;4
1.0499076;0.7352941;0.844498;0.744;0.8675193;0.748;4;4;4;4
1.1884623;0.72794116;0.8244296;0.745;0.85269886;0.751;4;4;4;4
1.1926664;0.6911765;0.8256836;0.748;0.85029274;0.748;4;4;4;4
0.81603765;0.8014706;0.8306893;0.755;0.8663374;0.743;4;4;4;4
1.0604311;0.72794116;0.83488166;0.736;0.85293275;0.748;4;4;4;4
1.0787927;0.72794116;0.82467455;0.747;0.8620405;0.747;4;4;4;4
1.014562;0.7352941;0.84406;0.741;0.8756723;0.747;4;4;4;4
0.8527026;0.8088235;0.8391312;0.74;0.8721356;0.743;4;4;4;4
0.81428325;0.7867647;0.81474316;0.747;0.8544432;0.75;4;4;4;4
1.0024275;0.7794118;0.8227035;0.754;0.8658711;0.749;4;4;4;4
0.7625889;0.7941176;0.8556854;0.741;0.86864036;0.746;4;4;4;4
0.93842405;0.7794118;0.82660764;0.757;0.86504364;0.75;4;4;4;4
0.969565;0.7867647;0.8308476;0.743;0.87751806;0.743;4;4;4;4
1.0611063;0.7205882;0.82327074;0.752;0.86345184;0.753;4;4;4;4
1.1910405;0.6911765;0.822853;0.748;0.8619785;0.749;4;4;4;4
0.92992336;0.75;0.83057994;0.751;0.86921275;0.749;4;4;4;4
1.1449622;0.6838235;0.817814;0.758;0.8651231;0.74;4;4;4;4
0.9198361;0.77205884;0.8514573;0.735;0.88107014;0.732;4;4;4;4
1.1240706;0.72794116;0.8261311;0.751;0.89178663;0.735;4;4;4;4
1.1488096;0.7058824;0.90026206;0.711;0.90865093;0.729;4;4;4;4
1.0990723;0.7205882;0.81601477;0.746;0.8595248;0.747;4;4;4;4
1.0904777;0.7352941;0.873708;0.73;0.9071116;0.736;4;4;4;4
1.000222;0.72794116;0.84573513;0.735;0.8904365;0.739;4;4;4;4
0.89049774;0.8014706;0.819007;0.743;0.86562055;0.749;4;4;4;4
1.0937635;0.7352941;0.8152163;0.752;0.8430691;0.757;4;4;4;4
0.9580092;0.75;0.82064;0.762;0.878407;0.747;4;4;4;4
0.8650036;0.77205884;0.8265026;0.734;0.8759832;0.739;4;4;4;4
0.93291295;0.7647059;0.8247252;0.746;0.86755574;0.752;4;4;4;4
1.0169343;0.7352941;0.82651824;0.735;0.8781433;0.75;4;4;4;4
0.886333;0.8014706;0.82393557;0.751;0.8824261;0.747;4;4;4;4
0.8705724;0.8014706;0.8651575;0.726;0.9127806;0.724;4;4;4;4
1.0754614;0.7132353;0.8048418;0.758;0.8773386;0.748;4;4;4;4
1.1049863;0.7132353;0.8429476;0.737;0.8826074;0.749;4;4;4;4
0.88995737;0.7794118;0.8302811;0.739;0.8755188;0.753;4;4;4;4
0.7931427;0.8602941;0.8871444;0.723;0.91331387;0.725;4;4;4;4
0.81691474;0.8088235;0.8079609;0.757;0.8646577;0.745;4;4;4;4
0.99774486;0.7352941;0.8433776;0.743;0.89408684;0.735;4;4;4;4
0.9555416;0.75735295;0.81518257;0.752;0.8700672;0.747;4;4;4;4
0.87525976;0.7941176;0.8299502;0.748;0.87437165;0.745;4;4;4;4
0.93996465;0.77205884;0.83272314;0.745;0.87219334;0.754;4;4;4;4
0.98678434;0.7352941;0.84968376;0.744;0.8954329;0.738;4;4;4;4
0.97662723;0.75735295;0.85948795;0.736;0.8986095;0.739;4;4;4;4
0.9350829;0.75735295;0.85631895;0.745;0.9059804;0.745;4;4;4;4
0.925365;0.7941176;0.8504937;0.749;0.89875454;0.745;4;4;4;4
0.9957872;0.7352941;0.8431995;0.75;0.9026887;0.736;4;4;4;4
