loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074012;0.0882353;2.302116;0.106;2.300499;0.099;4;4;4;4
2.3090482;0.09558824;2.3023229;0.106;2.300541;0.099;4;4;4;4
2.3021226;0.11764706;2.3018773;0.106;2.3009527;0.099;4;4;4;4
2.3044453;0.09558824;2.302337;0.106;2.299867;0.099;4;4;4;4
2.3053188;0.10294118;2.3019924;0.106;2.3003707;0.099;4;4;4;4
2.2914944;0.13970588;2.3022633;0.106;2.3001351;0.099;4;4;4;4
2.316166;0.073529415;2.3022578;0.106;2.300167;0.099;4;4;4;4
2.2999716;0.0882353;2.3020349;0.106;2.3004725;0.099;4;4;4;4
2.2983563;0.125;2.3020983;0.106;2.3003087;0.099;4;4;4;4
2.2984257;0.09558824;2.301001;0.106;2.2994616;0.099;4;4;4;4
2.2814488;0.27941176;2.2945054;0.192;2.2929156;0.205;4;4;4;4
2.2682135;0.20588236;2.270481;0.174;2.2679403;0.189;4;4;4;4
2.2204592;0.14705883;2.1970093;0.193;2.1967118;0.206;4;4;4;4
2.120376;0.1985294;2.0749512;0.191;2.0745943;0.2;4;4;4;4
2.0444174;0.23529412;1.9442518;0.213;1.9523103;0.238;4;4;4;4
2.045724;0.25735295;1.8539468;0.334;1.8691396;0.334;4;4;4;4
1.7765315;0.38235295;1.787115;0.347;1.7964064;0.36;4;4;4;4
1.8622793;0.30147058;1.6730559;0.405;1.6871624;0.411;4;4;4;4
1.6883606;0.3382353;1.5760026;0.422;1.5895836;0.419;4;4;4;4
1.6623418;0.4117647;1.5012988;0.446;1.5238943;0.439;4;4;4;4
1.5436852;0.45588234;1.4642227;0.463;1.4913801;0.461;4;4;4;4
1.8022143;0.42647058;1.438674;0.498;1.4607353;0.501;4;4;4;4
1.8190112;0.3897059;1.4113281;0.508;1.442448;0.494;4;4;4;4
1.6888802;0.44852942;1.3891044;0.526;1.4238054;0.509;4;4;4;4
1.6671354;0.49264705;1.3743131;0.542;1.4120556;0.515;4;4;4;4
1.5519431;0.5147059;1.3556359;0.531;1.389624;0.531;4;4;4;4
1.5870175;0.5441176;1.3383868;0.568;1.3835117;0.538;4;4;4;4
1.6454768;0.47058824;1.3226442;0.578;1.3673316;0.544;4;4;4;4
1.5070307;0.5735294;1.2975867;0.584;1.3484026;0.554;4;4;4;4
1.7635541;0.49264705;1.2909632;0.581;1.3350947;0.563;4;4;4;4
1.4932408;0.5735294;1.2784944;0.615;1.3401853;0.558;4;4;4;4
1.5453856;0.5441176;1.239954;0.629;1.2961799;0.587;4;4;4;4
1.6123824;0.5367647;1.2265297;0.633;1.2759212;0.612;4;4;4;4
1.5590581;0.5514706;1.2027383;0.643;1.2564614;0.609;4;4;4;4
1.4024518;0.5882353;1.1710403;0.655;1.2233514;0.629;4;4;4;4
1.3712158;0.6544118;1.1505029;0.677;1.1990061;0.653;4;4;4;4
1.4192821;0.5808824;1.1053348;0.665;1.1647868;0.646;4;4;4;4
1.3854482;0.5808824;1.0823928;0.708;1.1410199;0.667;4;4;4;4
1.2919747;0.6985294;1.0543534;0.708;1.1151766;0.665;4;4;4;4
1.2912188;0.6985294;1.0275447;0.712;1.0767741;0.713;4;4;4;4
1.2756395;0.61764705;1.009488;0.733;1.0644727;0.711;4;4;4;4
1.1969963;0.6985294;1.0244718;0.724;1.0637757;0.726;4;4;4;4
1.3318454;0.64705884;0.9772234;0.733;1.0297451;0.734;4;4;4;4
1.4740849;0.61764705;0.9881874;0.739;1.0330501;0.737;4;4;4;4
1.2163169;0.6764706;0.96296275;0.754;1.0240102;0.739;4;4;4;4
1.222884;0.64705884;0.9691234;0.724;1.015097;0.731;4;4;4;4
1.3769203;0.6764706;0.93961644;0.755;1.0063446;0.733;4;4;4;4
1.3178505;0.6102941;0.94060105;0.724;0.9999942;0.699;4;4;4;4
1.1536987;0.7205882;0.9365845;0.744;0.98970115;0.74;4;4;4;4
1.4297997;0.6617647;0.9382749;0.757;0.9987455;0.742;4;4;4;4
1.2456752;0.6985294;0.92327887;0.76;0.9877364;0.741;4;4;4;4
1.2735751;0.6764706;0.9156045;0.77;0.9773523;0.752;4;4;4;4
1.0951146;0.74264705;0.9374081;0.751;0.99332565;0.748;4;4;4;4
1.4204378;0.5955882;0.89475876;0.776;0.9609956;0.753;4;4;4;4
1.2960266;0.6838235;0.89739627;0.774;0.96112466;0.757;4;4;4;4
1.312014;0.6691176;0.89414006;0.766;0.95891786;0.753;4;4;4;4
1.2164567;0.6985294;0.886313;0.769;0.95685184;0.728;4;4;4;4
1.4477946;0.625;0.9402878;0.749;0.9869883;0.744;4;4;4;4
1.3987677;0.7205882;0.8843176;0.777;0.9426963;0.762;4;4;4;4
1.284635;0.6911765;0.881381;0.772;0.9422068;0.759;4;4;4;4
1.2101786;0.6764706;0.8752032;0.779;0.93594706;0.759;4;4;4;4
1.2315701;0.6911765;0.8978806;0.751;0.98890233;0.708;4;4;4;4
1.3582504;0.64705884;0.8590399;0.791;0.9256715;0.759;4;4;4;4
1.3217648;0.63235295;0.84215057;0.785;0.91771203;0.748;4;4;4;4
1.0735537;0.7205882;0.86776507;0.777;0.92380774;0.76;4;4;4;4
1.0604185;0.74264705;0.83989745;0.788;0.90911573;0.763;4;4;4;4
1.2242321;0.6838235;0.83020514;0.799;0.9078403;0.757;4;4;4;4
1.2472652;0.6764706;0.8464875;0.788;0.91476774;0.769;4;4;4;4
1.0410566;0.77205884;0.84460056;0.79;0.9107963;0.769;4;4;4;4
1.2051474;0.7132353;0.8234888;0.793;0.90249795;0.759;4;4;4;4
1.3644905;0.63235295;0.8336038;0.798;0.90452343;0.769;4;4;4;4
1.2638185;0.6544118;0.8605394;0.778;0.91399235;0.768;4;4;4;4
1.1664;0.7205882;0.85053915;0.768;0.90399563;0.746;4;4;4;4
1.1572324;0.7205882;0.84227365;0.795;0.894451;0.774;4;4;4;4
1.0156931;0.75;0.81505716;0.789;0.8843166;0.764;4;4;4;4
1.2437762;0.6985294;0.82590276;0.789;0.8888253;0.773;4;4;4;4
1.2805198;0.6764706;0.826119;0.801;0.8933373;0.774;4;4;4;4
1.1536634;0.6911765;0.8171561;0.786;0.87806296;0.773;4;4;4;4
1.2562279;0.6911765;0.8164303;0.79;0.89443016;0.758;4;4;4;4
1.1909487;0.7132353;0.8375782;0.799;0.89695835;0.779;4;4;4;4
1.2127095;0.6764706;0.7903074;0.807;0.8734537;0.766;4;4;4;4
1.1735446;0.7058824;0.8075398;0.789;0.869905;0.768;4;4;4;4
1.3796827;0.6617647;0.79719263;0.802;0.8694622;0.765;4;4;4;4
1.1273313;0.6544118;0.83371204;0.781;0.8969348;0.765;4;4;4;4
1.0811092;0.75;0.7990419;0.799;0.8714706;0.76;4;4;4;4
0.9688315;0.75735295;0.78678745;0.807;0.85822743;0.767;4;4;4;4
1.0427314;0.7352941;0.7826541;0.805;0.85870767;0.767;4;4;4;4
1.0539497;0.72794116;0.8018667;0.803;0.86403954;0.779;4;4;4;4
1.1252844;0.74264705;0.76513535;0.806;0.84722364;0.764;4;4;4;4
1.3530226;0.6397059;0.7893551;0.81;0.85177904;0.784;4;4;4;4
1.3589895;0.6544118;0.8264509;0.778;0.8815917;0.774;4;4;4;4
1.1874647;0.6911765;0.81002164;0.793;0.8704203;0.778;4;4;4;4
