loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012564;0.13235295;2.3032598;0.107;2.3000379;0.126;4;4;4;4
2.2974806;0.11029412;2.3035333;0.107;2.2989268;0.126;4;4;4;4
2.290889;0.14705883;2.3034668;0.107;2.2989678;0.126;4;4;4;4
2.293794;0.13970588;2.30367;0.107;2.298928;0.126;4;4;4;4
2.2926219;0.15441176;2.3032308;0.107;2.2993276;0.126;4;4;4;4
2.2974777;0.11029412;2.3023984;0.107;2.2979004;0.126;4;4;4;4
2.2918386;0.11764706;2.2998686;0.107;2.2953315;0.126;4;4;4;4
2.2763112;0.20588236;2.2893145;0.136;2.2846715;0.136;4;4;4;4
2.2490942;0.23529412;2.2523344;0.178;2.2514348;0.193;4;4;4;4
2.2051058;0.1764706;2.1575177;0.21;2.1608262;0.206;4;4;4;4
2.0732336;0.22058824;2.0311217;0.229;2.0441983;0.228;4;4;4;4
2.0188885;0.25;1.9288572;0.288;1.9548682;0.291;4;4;4;4
1.9843425;0.2867647;1.8482313;0.336;1.877055;0.352;4;4;4;4
2.052988;0.30882353;1.7559204;0.397;1.7895532;0.411;4;4;4;4
1.8448552;0.375;1.6376007;0.44;1.6646936;0.431;4;4;4;4
1.7843287;0.3897059;1.5322474;0.45;1.5622512;0.463;4;4;4;4
1.5664718;0.43382353;1.4727767;0.482;1.5033935;0.497;4;4;4;4
1.5672435;0.5;1.4278231;0.497;1.4668274;0.502;4;4;4;4
1.6127073;0.45588234;1.403523;0.513;1.4457554;0.521;4;4;4;4
1.6703542;0.44117647;1.3786072;0.529;1.4227368;0.543;4;4;4;4
1.569162;0.5588235;1.3547786;0.562;1.4021566;0.553;4;4;4;4
1.6482463;0.44117647;1.338022;0.575;1.3822805;0.579;4;4;4;4
1.7626928;0.52205884;1.3120918;0.584;1.3609444;0.574;4;4;4;4
1.5837965;0.47058824;1.2929783;0.596;1.3404706;0.595;4;4;4;4
1.6479503;0.5147059;1.2719321;0.605;1.3262182;0.598;4;4;4;4
1.4851484;0.5514706;1.256139;0.611;1.3117639;0.609;4;4;4;4
1.4759521;0.5661765;1.2345017;0.631;1.2896625;0.604;4;4;4;4
1.468683;0.60294116;1.1990172;0.644;1.2499762;0.637;4;4;4;4
1.4223084;0.6617647;1.1734731;0.659;1.2263099;0.647;4;4;4;4
1.3433635;0.61764705;1.1472219;0.681;1.1996422;0.666;4;4;4;4
1.2765399;0.6691176;1.1284105;0.68;1.1844605;0.67;4;4;4;4
1.4549286;0.6764706;1.0895747;0.692;1.1373731;0.694;4;4;4;4
1.3648493;0.61764705;1.0774792;0.709;1.119686;0.704;4;4;4;4
1.4577676;0.6544118;1.0390861;0.713;1.0853528;0.716;4;4;4;4
1.5836713;0.60294116;1.0302902;0.716;1.069216;0.725;4;4;4;4
1.5893501;0.61764705;1.0096006;0.72;1.049473;0.73;4;4;4;4
1.3684666;0.6397059;1.0235617;0.709;1.0532566;0.727;4;4;4;4
1.4171544;0.6397059;0.985573;0.73;1.0174111;0.737;4;4;4;4
1.2593198;0.6617647;0.9704705;0.739;1.0024545;0.744;4;4;4;4
1.3430432;0.6691176;0.96020156;0.738;0.99851966;0.726;4;4;4;4
1.3911575;0.6544118;0.94238734;0.748;0.9768627;0.751;4;4;4;4
1.3782758;0.6764706;0.9580099;0.718;0.9906802;0.733;4;4;4;4
1.1806055;0.6691176;0.9264938;0.742;0.96702236;0.74;4;4;4;4
1.1193991;0.6911765;0.9150183;0.746;0.9532053;0.754;4;4;4;4
1.2275842;0.72794116;0.9292394;0.738;0.9547604;0.769;4;4;4;4
1.290656;0.6764706;0.9015941;0.752;0.93524235;0.75;4;4;4;4
1.2180421;0.6838235;0.9172968;0.75;0.93888646;0.766;4;4;4;4
1.1206001;0.77205884;0.90030503;0.75;0.9273235;0.768;4;4;4;4
1.3032029;0.6911765;0.918999;0.741;0.93865883;0.772;4;4;4;4
1.3521872;0.6617647;0.90202063;0.744;0.92042166;0.766;4;4;4;4
1.417728;0.6617647;0.87470716;0.765;0.90682024;0.756;4;4;4;4
1.2549775;0.7058824;0.88270175;0.754;0.9021611;0.771;4;4;4;4
1.3321365;0.6617647;0.8629712;0.761;0.88862026;0.762;4;4;4;4
1.2092458;0.6838235;0.86672723;0.77;0.89057606;0.773;4;4;4;4
1.3738139;0.6764706;0.8903451;0.745;0.9231657;0.738;4;4;4;4
1.1301359;0.7205882;0.8682112;0.767;0.8908257;0.768;4;4;4;4
1.1483375;0.7352941;0.86875457;0.762;0.8789667;0.784;4;4;4;4
1.1072388;0.75;0.86711663;0.746;0.8844349;0.75;4;4;4;4
1.1136234;0.7058824;0.8717107;0.748;0.89114416;0.744;4;4;4;4
1.0864681;0.75;0.83863395;0.768;0.8620376;0.77;4;4;4;4
1.0662488;0.7058824;0.84498656;0.769;0.861858;0.769;4;4;4;4
1.1902072;0.7205882;0.87497264;0.753;0.88977474;0.766;4;4;4;4
1.1059446;0.75;0.8464153;0.774;0.86153334;0.779;4;4;4;4
1.3075781;0.6911765;0.8540603;0.753;0.8644003;0.756;4;4;4;4
1.0790032;0.75735295;0.83845204;0.762;0.8621634;0.764;4;4;4;4
1.2356132;0.6397059;0.8564467;0.766;0.86450523;0.78;4;4;4;4
1.2031499;0.6617647;0.8320131;0.772;0.85251266;0.769;4;4;4;4
1.0527413;0.7352941;0.8267614;0.776;0.8421172;0.779;4;4;4;4
1.0014682;0.74264705;0.83835423;0.758;0.8599186;0.753;4;4;4;4
1.0405495;0.75;0.82243407;0.767;0.84794664;0.766;4;4;4;4
1.1401567;0.75735295;0.8112276;0.781;0.8310549;0.777;4;4;4;4
1.1077858;0.75735295;0.8398972;0.768;0.85146;0.776;4;4;4;4
1.1562891;0.6911765;0.8504538;0.764;0.86125493;0.766;4;4;4;4
1.1481634;0.7352941;0.83464926;0.771;0.8489074;0.764;4;4;4;4
1.170495;0.7132353;0.8384503;0.766;0.8483621;0.768;4;4;4;4
1.1889033;0.6911765;0.81349146;0.778;0.8388487;0.765;4;4;4;4
1.1347114;0.72794116;0.8177368;0.775;0.84441817;0.765;4;4;4;4
1.0834018;0.75735295;0.8281501;0.767;0.83741957;0.775;4;4;4;4
1.1468856;0.7132353;0.8204377;0.777;0.8282275;0.78;4;4;4;4
1.1138391;0.7058824;0.80747586;0.776;0.82278574;0.775;4;4;4;4
1.3170022;0.7058824;0.8252163;0.773;0.83788383;0.768;4;4;4;4
1.1547999;0.7205882;0.82107496;0.773;0.8402306;0.762;4;4;4;4
1.049585;0.7647059;0.8379195;0.747;0.85964316;0.747;4;4;4;4
1.1065344;0.6985294;0.81729835;0.764;0.84889895;0.763;4;4;4;4
1.0093863;0.77205884;0.8479204;0.748;0.87864745;0.74;4;4;4;4
1.1753242;0.7205882;0.8164993;0.776;0.83862424;0.759;4;4;4;4
0.955469;0.77205884;0.82174057;0.766;0.8377412;0.763;4;4;4;4
1.0708914;0.7794118;0.83420396;0.764;0.8375553;0.761;4;4;4;4
1.3204018;0.6397059;0.82113403;0.768;0.8370834;0.77;4;4;4;4
1.1647588;0.7132353;0.838094;0.754;0.8485301;0.756;4;4;4;4
1.0073677;0.75;0.84608054;0.755;0.85455513;0.756;4;4;4;4
1.0600926;0.72794116;0.81607187;0.768;0.8296632;0.771;4;4;4;4
0.98407316;0.75735295;0.85896605;0.745;0.88388425;0.734;4;4;4;4
1.1709946;0.72794116;0.8570062;0.742;0.87677675;0.739;4;4;4;4
1.1853416;0.7132353;0.80764127;0.772;0.83439535;0.757;4;4;4;4
1.1247879;0.72794116;0.8275022;0.767;0.8394916;0.767;4;4;4;4
0.99520034;0.7794118;0.81655836;0.767;0.82451844;0.773;4;4;4;4
0.85885745;0.8308824;0.8169741;0.774;0.8404149;0.754;4;4;4;4
0.96281;0.75735295;0.8526629;0.753;0.8774908;0.745;4;4;4;4
0.9612859;0.7647059;0.8152712;0.771;0.8324288;0.759;4;4;4;4
1.0487797;0.74264705;0.8472814;0.767;0.86519444;0.742;4;4;4;4
1.1213981;0.6985294;0.8457754;0.756;0.8533416;0.755;4;4;4;4
1.2199409;0.6911765;0.8265566;0.765;0.84369314;0.751;4;4;4;4
0.9327511;0.7867647;0.8416322;0.756;0.8521298;0.749;4;4;4;4
1.090269;0.7058824;0.833545;0.764;0.8507192;0.757;4;4;4;4
0.8990767;0.7647059;0.81473535;0.768;0.8347723;0.76;4;4;4;4
1.0002785;0.75735295;0.8369746;0.765;0.85194904;0.747;4;4;4;4
0.90752935;0.8088235;0.8196057;0.77;0.8442068;0.762;4;4;4;4
0.9754405;0.77205884;0.8245174;0.767;0.838586;0.762;4;4;4;4
0.8359735;0.7867647;0.83284646;0.765;0.85694575;0.749;4;4;4;4
0.93241876;0.7647059;0.8448717;0.755;0.8738495;0.748;4;4;4;4
1.1059659;0.7132353;0.8101327;0.771;0.8323899;0.756;4;4;4;4
0.96834207;0.75735295;0.83155847;0.763;0.84775466;0.757;4;4;4;4
0.87883496;0.8088235;0.82065326;0.771;0.8410282;0.765;4;4;4;4
1.0549186;0.75735295;0.82056576;0.763;0.8309757;0.764;4;4;4;4
0.9503338;0.7647059;0.8327826;0.767;0.8507473;0.755;4;4;4;4
1.0332199;0.75;0.8162894;0.768;0.8474072;0.762;4;4;4;4
1.051519;0.75735295;0.8293027;0.771;0.84333664;0.751;4;4;4;4
1.182542;0.6911765;0.8740675;0.74;0.9213069;0.717;4;4;4;4
1.170566;0.6985294;0.84898156;0.753;0.90513104;0.728;4;4;4;4
0.9742442;0.74264705;0.8198769;0.774;0.8466727;0.762;4;4;4;4
1.1228276;0.75;0.84856457;0.751;0.8502588;0.763;4;4;4;4
0.8110853;0.8308824;0.8166428;0.766;0.8543883;0.744;4;4;4;4
0.94702214;0.7647059;0.83911747;0.759;0.85852784;0.754;4;4;4;4
1.2426715;0.6838235;0.8225157;0.772;0.86089385;0.742;4;4;4;4
1.0076137;0.7647059;0.87792397;0.736;0.924608;0.727;4;4;4;4
0.9845643;0.75735295;0.8267693;0.759;0.8515016;0.758;4;4;4;4
1.103881;0.7205882;0.83081347;0.758;0.8679486;0.742;4;4;4;4
0.93337184;0.7941176;0.8175995;0.769;0.84793884;0.756;4;4;4;4
0.97775155;0.75;0.8426383;0.756;0.8865601;0.732;4;4;4;4
1.1098661;0.7205882;0.83450323;0.756;0.85879725;0.75;4;4;4;4
1.1025729;0.7132353;0.8358522;0.769;0.85100687;0.762;4;4;4;4
0.8446993;0.8308824;0.8261787;0.758;0.8590681;0.75;4;4;4;4
0.82028645;0.8014706;0.8319928;0.762;0.86120296;0.741;4;4;4;4
1.132575;0.7205882;0.8636528;0.758;0.8812717;0.733;4;4;4;4
0.89559466;0.75735295;0.86864406;0.747;0.8647362;0.745;4;4;4;4
1.0450665;0.75735295;0.87172973;0.737;0.8927114;0.72;4;4;4;4
0.9254442;0.7647059;0.82516515;0.763;0.8665322;0.741;4;4;4;4
0.9692908;0.7647059;0.88715225;0.738;0.9289363;0.711;4;4;4;4
1.0093609;0.75735295;0.86552846;0.749;0.8952925;0.738;4;4;4;4
0.844539;0.75735295;0.83833253;0.768;0.8592291;0.755;4;4;4;4
0.98927915;0.7352941;0.85488147;0.756;0.8704031;0.75;4;4;4;4
0.895964;0.77205884;0.87350243;0.746;0.91186255;0.728;4;4;4;4
1.0142924;0.7647059;0.82789785;0.764;0.859636;0.746;4;4;4;4
0.9579863;0.75735295;0.8446056;0.755;0.88284117;0.739;4;4;4;4
0.92665285;0.77205884;0.8281694;0.773;0.8740713;0.744;4;4;4;4
1.1364604;0.7058824;0.8666475;0.757;0.88364494;0.737;4;4;4;4
0.943126;0.7794118;0.84442735;0.758;0.87656385;0.747;4;4;4;4
1.0157984;0.75;0.88341105;0.736;0.8976078;0.742;4;4;4;4
0.9466508;0.7647059;0.85537916;0.752;0.900046;0.731;4;4;4;4
1.0672957;0.74264705;0.8225372;0.759;0.86187345;0.753;4;4;4;4
1.1256772;0.7132353;0.86086404;0.758;0.9014089;0.727;4;4;4;4
0.89868593;0.75735295;0.8378509;0.764;0.8992659;0.735;4;4;4;4
0.67386293;0.8455882;0.8328077;0.766;0.89224786;0.743;4;4;4;4
0.9804497;0.7132353;0.8349218;0.758;0.8918519;0.743;4;4;4;4
1.1975398;0.7058824;0.83659333;0.767;0.8810809;0.754;4;4;4;4
0.8630388;0.8235294;0.88886;0.742;0.9151714;0.72;4;4;4;4
1.1336069;0.72794116;0.8958418;0.732;0.9349385;0.725;4;4;4;4
1.014329;0.74264705;0.8340155;0.764;0.87749046;0.748;4;4;4;4
1.0356728;0.7058824;0.9112861;0.728;0.9494;0.717;4;4;4;4
1.0088243;0.7647059;0.8484442;0.759;0.8733657;0.754;4;4;4;4
0.91035366;0.7867647;0.859264;0.759;0.89844507;0.731;4;4;4;4
1.0998372;0.74264705;0.91257495;0.731;0.90961725;0.738;4;4;4;4
0.9917138;0.72794116;0.9060137;0.738;0.94880784;0.712;4;4;4;4
0.9520432;0.75;0.9084937;0.737;0.9428688;0.717;4;4;4;4
1.0131738;0.7647059;0.84131604;0.769;0.8828884;0.75;4;4;4;4
0.95317817;0.77205884;0.86262584;0.748;0.9012574;0.733;4;4;4;4
1.0202733;0.7205882;0.8635143;0.761;0.89582324;0.734;4;4;4;4
0.958749;0.75;0.87713647;0.761;0.8958278;0.734;4;4;4;4
0.9515573;0.75735295;0.85813636;0.754;0.9058052;0.745;4;4;4;4
0.87222147;0.77205884;0.8615745;0.76;0.898638;0.735;4;4;4;4
1.0448235;0.77205884;0.8535212;0.752;0.9025068;0.744;4;4;4;4
1.0368749;0.72794116;0.8398902;0.77;0.8819548;0.748;4;4;4;4
0.8552755;0.7794118;0.8470587;0.755;0.8837596;0.742;4;4;4;4
0.79744846;0.7941176;0.8440787;0.764;0.90784615;0.74;4;4;4;4
0.79020184;0.8088235;0.8893569;0.747;0.9315132;0.722;4;4;4;4
0.86708516;0.77205884;0.86999196;0.749;0.9283948;0.731;4;4;4;4
1.1355412;0.6985294;0.89726573;0.736;0.9610773;0.711;4;4;4;4
0.8775267;0.8161765;0.86665684;0.746;0.91276056;0.742;4;4;4;4
0.95057386;0.72794116;0.83756125;0.76;0.8921509;0.741;4;4;4;4
0.88491035;0.77205884;0.9388042;0.707;0.97157764;0.706;4;4;4;4
1.0214182;0.75;0.84926283;0.762;0.8973094;0.74;4;4;4;4
0.8912973;0.7794118;0.85469604;0.754;0.8947902;0.736;4;4;4;4
0.761163;0.8088235;0.86070645;0.748;0.91017956;0.733;4;4;4;4
0.9424248;0.7352941;0.88690615;0.751;0.9026879;0.734;4;4;4;4
0.7924035;0.8088235;0.8569532;0.759;0.90934205;0.736;4;4;4;4
1.0888095;0.75;0.8447935;0.763;0.89861906;0.746;4;4;4;4
0.91484135;0.77205884;0.9049035;0.73;0.9320007;0.721;4;4;4;4
0.92352647;0.77205884;0.8660614;0.76;0.8992733;0.734;4;4;4;4
0.9869039;0.75;0.8633329;0.76;0.91748923;0.728;4;4;4;4
1.0019118;0.75735295;0.8543608;0.757;0.89640456;0.739;4;4;4;4
0.93809915;0.75735295;0.84407485;0.76;0.9114349;0.743;4;4;4;4
1.0405937;0.7205882;0.8577746;0.749;0.88907707;0.738;4;4;4;4
1.0933466;0.75735295;0.92463595;0.742;0.9437417;0.721;4;4;4;4
1.0524188;0.7058824;0.8692137;0.751;0.9021977;0.733;4;4;4;4
0.9442556;0.77205884;0.86776143;0.76;0.89440906;0.745;4;4;4;4
