loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300165;0.09558824;2.3037143;0.107;2.3011885;0.126;4;4;4;4
2.3090088;0.10294118;2.3034441;0.107;2.3000429;0.126;4;4;4;4
2.3082962;0.09558824;2.3030002;0.107;2.299833;0.126;4;4;4;4
2.2983062;0.13235295;2.3028486;0.107;2.299997;0.126;4;4;4;4
2.3106792;0.11764706;2.3026767;0.107;2.3000035;0.126;4;4;4;4
2.3075566;0.11764706;2.302327;0.107;2.299832;0.126;4;4;4;4
2.29551;0.13235295;2.3012617;0.107;2.2981594;0.126;4;4;4;4
2.300404;0.080882356;2.2968848;0.107;2.2931328;0.126;4;4;4;4
2.2857444;0.18382353;2.27899;0.193;2.2758734;0.186;4;4;4;4
2.2381089;0.2867647;2.2257564;0.294;2.2222602;0.294;4;4;4;4
2.131397;0.32352942;2.105166;0.307;2.1025004;0.325;4;4;4;4
1.8835154;0.34558824;1.8858472;0.354;1.8760808;0.361;4;4;4;4
1.753187;0.41911766;1.6922791;0.403;1.6758028;0.436;4;4;4;4
1.7372385;0.3897059;1.5670185;0.446;1.5517154;0.444;4;4;4;4
1.8689544;0.40441176;1.5258139;0.451;1.5046594;0.47;4;4;4;4
1.8466581;0.3529412;1.475602;0.469;1.4601026;0.486;4;4;4;4
1.5017793;0.5882353;1.4398196;0.491;1.4314235;0.492;4;4;4;4
1.6253088;0.47058824;1.4184204;0.512;1.4092424;0.528;4;4;4;4
1.629819;0.4779412;1.4102225;0.507;1.3992922;0.521;4;4;4;4
1.539402;0.5514706;1.3784462;0.547;1.3749573;0.539;4;4;4;4
1.6256049;0.49264705;1.3708103;0.543;1.3632454;0.559;4;4;4;4
1.6030462;0.5367647;1.3476595;0.557;1.343969;0.572;4;4;4;4
1.5991743;0.5294118;1.3358301;0.584;1.33693;0.581;4;4;4;4
1.4585844;0.5955882;1.3142889;0.59;1.3169973;0.586;4;4;4;4
1.5994647;0.5;1.3165848;0.594;1.3161236;0.586;4;4;4;4
1.5502731;0.5367647;1.2932429;0.603;1.2948718;0.617;4;4;4;4
1.5540273;0.5514706;1.291884;0.597;1.2901717;0.593;4;4;4;4
1.7554443;0.52205884;1.2585114;0.612;1.2623959;0.616;4;4;4;4
1.6332693;0.52205884;1.2650703;0.613;1.2674526;0.608;4;4;4;4
1.5122553;0.52205884;1.2239883;0.64;1.2373537;0.643;4;4;4;4
1.3994929;0.61764705;1.2138132;0.655;1.2273965;0.65;4;4;4;4
1.4928713;0.5808824;1.196492;0.649;1.2088444;0.662;4;4;4;4
1.4220552;0.61764705;1.1773047;0.663;1.1898776;0.663;4;4;4;4
1.5288546;0.5735294;1.1610124;0.665;1.1752431;0.663;4;4;4;4
1.5926628;0.5882353;1.1572708;0.676;1.1721941;0.672;4;4;4;4
1.4643345;0.63235295;1.1361707;0.682;1.1555834;0.672;4;4;4;4
1.5935087;0.5955882;1.1162046;0.691;1.1367165;0.678;4;4;4;4
