loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085368;0.10294118;2.3041906;0.107;2.3020124;0.126;4;4;4;4
2.3016737;0.0882353;2.3031929;0.107;2.3007326;0.126;4;4;4;4
2.301403;0.10294118;2.3027792;0.107;2.3000524;0.126;4;4;4;4
2.2999985;0.10294118;2.3028033;0.106;2.3000295;0.099;4;4;4;4
2.304018;0.09558824;2.3027894;0.107;2.2996829;0.126;4;4;4;4
2.3066976;0.05882353;2.3025782;0.107;2.2996109;0.126;4;4;4;4
2.310239;0.080882356;2.3024454;0.107;2.2990956;0.126;4;4;4;4
2.2994373;0.13235295;2.301395;0.107;2.2980099;0.126;4;4;4;4
2.2980483;0.11764706;2.2962954;0.107;2.2923589;0.126;4;4;4;4
2.267636;0.09558824;2.2735908;0.107;2.267691;0.127;4;4;4;4
2.1960034;0.2720588;2.1946266;0.29;2.1891341;0.276;4;4;4;4
2.1501784;0.32352942;2.0474243;0.367;2.044744;0.356;4;4;4;4
1.9674749;0.32352942;1.8656352;0.364;1.8706062;0.367;4;4;4;4
1.7923118;0.3529412;1.6776807;0.435;1.6877578;0.445;4;4;4;4
1.91103;0.43382353;1.5220823;0.509;1.5450672;0.514;4;4;4;4
1.7293606;0.41911766;1.4374788;0.516;1.4630795;0.519;4;4;4;4
1.6215477;0.4779412;1.3824351;0.546;1.4124128;0.563;4;4;4;4
1.7065855;0.44852942;1.3460975;0.561;1.3750312;0.601;4;4;4;4
1.6192116;0.44852942;1.2830647;0.608;1.3194536;0.608;4;4;4;4
1.4434512;0.63235295;1.2208147;0.675;1.2557694;0.674;4;4;4;4
1.6058859;0.6397059;1.1353259;0.731;1.1716;0.705;4;4;4;4
1.5392301;0.6397059;1.0647893;0.745;1.0977341;0.736;4;4;4;4
1.4228306;0.6544118;1.0282571;0.772;1.061249;0.763;4;4;4;4
1.655669;0.6102941;0.9861193;0.767;1.0155634;0.769;4;4;4;4
1.2609078;0.6838235;0.9639415;0.779;0.99438846;0.783;4;4;4;4
1.3447927;0.7058824;0.952886;0.781;0.9740332;0.791;4;4;4;4
1.3213867;0.7058824;0.93641186;0.781;0.96204907;0.792;4;4;4;4
1.4042656;0.6544118;0.92703855;0.794;0.9586222;0.796;4;4;4;4
1.2885104;0.6985294;0.92764807;0.792;0.9449896;0.811;4;4;4;4
1.4722509;0.6764706;0.9276984;0.789;0.94787556;0.805;4;4;4;4
1.3415776;0.6838235;0.9060837;0.803;0.9280855;0.806;4;4;4;4
1.388305;0.6397059;0.91015315;0.796;0.92564833;0.807;4;4;4;4
1.3009157;0.72794116;0.90589505;0.796;0.92807794;0.804;4;4;4;4
1.3031573;0.6617647;0.8962651;0.796;0.92408645;0.789;4;4;4;4
1.3624682;0.7352941;0.8873884;0.793;0.9093263;0.8;4;4;4;4
1.2968519;0.7132353;0.8705042;0.799;0.8926731;0.81;4;4;4;4
1.3542972;0.6911765;0.8794476;0.793;0.89988923;0.809;4;4;4;4
1.3422234;0.7058824;0.8674272;0.805;0.8825564;0.819;4;4;4;4
1.2402676;0.7352941;0.8767062;0.805;0.8971853;0.815;4;4;4;4
1.3769734;0.6764706;0.8644242;0.816;0.87819165;0.815;4;4;4;4
1.0878524;0.7794118;0.8452661;0.801;0.8614474;0.808;4;4;4;4
1.3635616;0.7058824;0.84835166;0.814;0.8661632;0.809;4;4;4;4
1.169525;0.7205882;0.84925365;0.808;0.8661192;0.817;4;4;4;4
1.3295982;0.6764706;0.8365442;0.811;0.8594439;0.817;4;4;4;4
1.1577306;0.74264705;0.8479006;0.815;0.8535974;0.832;4;4;4;4
1.1671598;0.74264705;0.8288904;0.812;0.8408762;0.809;4;4;4;4
1.486404;0.6691176;0.8342015;0.805;0.8481251;0.81;4;4;4;4
1.2475502;0.6838235;0.8175055;0.813;0.8286954;0.819;4;4;4;4
1.0226603;0.7794118;0.84549505;0.804;0.8594568;0.806;4;4;4;4
1.2398565;0.6911765;0.8379028;0.803;0.84670067;0.816;4;4;4;4
0.98025566;0.7794118;0.8265107;0.802;0.8335648;0.823;4;4;4;4
1.2925494;0.6691176;0.8343114;0.794;0.84813064;0.796;4;4;4;4
1.1505153;0.7058824;0.83054864;0.804;0.83918995;0.821;4;4;4;4
1.1331944;0.6838235;0.821488;0.801;0.83413345;0.809;4;4;4;4
1.2265537;0.6911765;0.84282947;0.788;0.8479292;0.795;4;4;4;4
1.0677614;0.75735295;0.8188075;0.804;0.8328903;0.814;4;4;4;4
1.1744694;0.7205882;0.8492641;0.774;0.85442936;0.785;4;4;4;4
