loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017862;0.16176471;2.3027775;0.106;2.301233;0.099;4;4;4;4
2.3016756;0.13970588;2.3028035;0.106;2.3009093;0.099;4;4;4;4
2.3060598;0.09558824;2.3025405;0.106;2.3020294;0.099;4;4;4;4
2.2963924;0.13235295;2.3010175;0.106;2.299971;0.099;4;4;4;4
2.2928777;0.10294118;2.29796;0.106;2.2963867;0.099;4;4;4;4
2.2913792;0.16176471;2.2858186;0.114;2.2863607;0.102;4;4;4;4
2.2649822;0.066176474;2.2538126;0.116;2.2560487;0.105;4;4;4;4
2.205595;0.1985294;2.1772335;0.256;2.1797457;0.273;4;4;4;4
2.1230907;0.25;2.0765977;0.255;2.0808134;0.273;4;4;4;4
2.0086462;0.25735295;1.9836386;0.248;1.9905852;0.274;4;4;4;4
1.9856733;0.27941176;1.9248718;0.276;1.9319313;0.285;4;4;4;4
1.9591504;0.2647059;1.8840642;0.333;1.8978316;0.329;4;4;4;4
1.949589;0.2867647;1.8131406;0.374;1.8242337;0.373;4;4;4;4
1.7193445;0.41911766;1.6853833;0.399;1.6961018;0.384;4;4;4;4
1.7107005;0.34558824;1.554186;0.44;1.5732012;0.428;4;4;4;4
1.6711612;0.4117647;1.4889996;0.479;1.5063195;0.483;4;4;4;4
1.6585789;0.43382353;1.443384;0.48;1.4520571;0.467;4;4;4;4
1.5458934;0.44852942;1.4160298;0.487;1.436095;0.491;4;4;4;4
1.718042;0.47058824;1.3869212;0.522;1.4126518;0.531;4;4;4;4
1.760919;0.41911766;1.3862932;0.502;1.413886;0.496;4;4;4;4
1.7719793;0.4852941;1.3672637;0.545;1.3976299;0.546;4;4;4;4
1.5496322;0.49264705;1.345355;0.54;1.3700267;0.568;4;4;4;4
1.5734386;0.5441176;1.3362573;0.556;1.3615345;0.571;4;4;4;4
1.5061917;0.5514706;1.3162148;0.55;1.3436604;0.565;4;4;4;4
1.5994023;0.47058824;1.3281772;0.543;1.341966;0.574;4;4;4;4
1.6456397;0.50735295;1.308273;0.57;1.3407304;0.577;4;4;4;4
1.580202;0.5514706;1.2987393;0.58;1.3246297;0.587;4;4;4;4
1.7771884;0.4779412;1.2896504;0.586;1.3158603;0.591;4;4;4;4
1.5089623;0.5;1.2694631;0.576;1.297583;0.588;4;4;4;4
1.5880438;0.5;1.2699406;0.585;1.2933906;0.592;4;4;4;4
1.5945407;0.5882353;1.2724012;0.594;1.2906101;0.604;4;4;4;4
1.6596054;0.4852941;1.2676818;0.604;1.286966;0.609;4;4;4;4
1.6352837;0.5441176;1.2449819;0.612;1.2746768;0.605;4;4;4;4
1.5429296;0.5294118;1.2325207;0.614;1.2537526;0.606;4;4;4;4
1.5177473;0.4779412;1.228273;0.626;1.2577606;0.613;4;4;4;4
1.6784596;0.5;1.2223647;0.622;1.2492231;0.606;4;4;4;4
1.6371312;0.5;1.2006408;0.631;1.2383205;0.599;4;4;4;4
1.4047104;0.5735294;1.2046145;0.643;1.2334658;0.636;4;4;4;4
1.3848625;0.5955882;1.1810883;0.657;1.2235322;0.621;4;4;4;4
1.5776129;0.5514706;1.1678157;0.661;1.2062106;0.636;4;4;4;4
1.6205447;0.5367647;1.161261;0.664;1.192768;0.648;4;4;4;4
1.4421203;0.5955882;1.1507156;0.683;1.1941948;0.648;4;4;4;4
