loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974296;0.14705883;2.3036876;0.107;2.3010983;0.126;4;4;4;4
2.30395;0.05882353;2.3036184;0.107;2.2996254;0.126;4;4;4;4
2.3047652;0.04411765;2.3035543;0.107;2.299014;0.126;4;4;4;4
2.3016605;0.11764706;2.3037724;0.107;2.298721;0.126;4;4;4;4
2.3067663;0.13235295;2.3037055;0.107;2.2985659;0.126;4;4;4;4
2.2996125;0.125;2.3034627;0.107;2.298034;0.126;4;4;4;4
2.3075984;0.066176474;2.3025718;0.107;2.296962;0.126;4;4;4;4
2.3014307;0.09558824;2.2983553;0.107;2.2925;0.126;4;4;4;4
2.2635453;0.16176471;2.2817724;0.12;2.2759645;0.112;4;4;4;4
2.2368958;0.125;2.2317836;0.126;2.22524;0.114;4;4;4;4
2.1567023;0.22058824;2.1174624;0.204;2.1151636;0.186;4;4;4;4
2.040877;0.16176471;1.9811196;0.21;1.987282;0.186;4;4;4;4
1.940377;0.25735295;1.9032094;0.221;1.9085124;0.199;4;4;4;4
1.9522636;0.1985294;1.8515908;0.246;1.8605542;0.23;4;4;4;4
1.9254348;0.27941176;1.818894;0.284;1.8286599;0.257;4;4;4;4
1.9510391;0.2867647;1.7836546;0.322;1.7944931;0.312;4;4;4;4
1.8204961;0.4117647;1.731657;0.396;1.7418635;0.408;4;4;4;4
1.875481;0.3602941;1.6598357;0.433;1.6629609;0.441;4;4;4;4
1.8828659;0.3897059;1.565875;0.466;1.5662781;0.466;4;4;4;4
1.7757732;0.375;1.479113;0.5;1.482418;0.5;4;4;4;4
1.6358004;0.52205884;1.4238017;0.495;1.4265028;0.505;4;4;4;4
1.4581242;0.5294118;1.3841255;0.503;1.3856536;0.506;4;4;4;4
1.5835236;0.5;1.3601372;0.511;1.353104;0.53;4;4;4;4
1.9586056;0.38235295;1.3401518;0.507;1.3403919;0.536;4;4;4;4
1.6629543;0.4852941;1.3246925;0.537;1.3205367;0.561;4;4;4;4
1.6034386;0.47058824;1.3055145;0.534;1.3021028;0.554;4;4;4;4
1.4747119;0.5514706;1.2859534;0.537;1.2848657;0.561;4;4;4;4
1.8651949;0.50735295;1.2706267;0.549;1.268105;0.57;4;4;4;4
1.5628042;0.5882353;1.2659934;0.573;1.2615461;0.603;4;4;4;4
1.655581;0.5147059;1.2539554;0.578;1.2518518;0.595;4;4;4;4
1.7156553;0.49264705;1.2467217;0.619;1.2396184;0.635;4;4;4;4
1.5507542;0.5514706;1.2172554;0.593;1.2184579;0.628;4;4;4;4
1.596729;0.52205884;1.1959932;0.621;1.1955976;0.647;4;4;4;4
1.4089338;0.61764705;1.1804793;0.62;1.1925457;0.638;4;4;4;4
1.5330019;0.5661765;1.1639607;0.645;1.1688323;0.647;4;4;4;4
1.5375445;0.5808824;1.1661999;0.67;1.1756462;0.654;4;4;4;4
1.6023349;0.5294118;1.1499003;0.671;1.1617546;0.659;4;4;4;4
1.4160475;0.625;1.1288397;0.677;1.1385957;0.675;4;4;4;4
1.5515791;0.5661765;1.1146535;0.676;1.134742;0.673;4;4;4;4
1.4976283;0.625;1.1213298;0.661;1.1302876;0.667;4;4;4;4
1.5943168;0.5661765;1.0918167;0.693;1.1115769;0.674;4;4;4;4
1.3079323;0.625;1.0793359;0.699;1.1034089;0.678;4;4;4;4
