loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301742;0.10294118;2.302356;0.107;2.3000777;0.126;4;4;4;4
2.3099537;0.080882356;2.3026557;0.106;2.2999902;0.099;4;4;4;4
2.2909875;0.13970588;2.302198;0.106;2.3004637;0.099;4;4;4;4
2.2924922;0.125;2.3019917;0.107;2.3002172;0.126;4;4;4;4
2.3019092;0.066176474;2.302376;0.106;2.300318;0.099;4;4;4;4
2.3063293;0.073529415;2.3003993;0.115;2.298025;0.128;4;4;4;4
2.289413;0.16176471;2.287249;0.144;2.2856002;0.154;4;4;4;4
2.256098;0.18382353;2.2523959;0.192;2.2479346;0.185;4;4;4;4
2.1615753;0.2647059;2.1639433;0.224;2.1627388;0.23;4;4;4;4
2.0169804;0.25735295;2.0610209;0.218;2.0543478;0.227;4;4;4;4
2.0668762;0.2720588;1.9658664;0.245;1.9639438;0.254;4;4;4;4
2.0285454;0.27941176;1.9002359;0.266;1.9006453;0.259;4;4;4;4
1.8222783;0.30882353;1.8395259;0.3;1.8418062;0.311;4;4;4;4
1.98372;0.24264705;1.7807024;0.329;1.7846038;0.34;4;4;4;4
1.8981651;0.34558824;1.7209035;0.364;1.7234795;0.387;4;4;4;4
1.7635498;0.45588234;1.6345251;0.472;1.6344715;0.496;4;4;4;4
1.6881386;0.375;1.5305328;0.453;1.5291569;0.472;4;4;4;4
1.8302381;0.43382353;1.4534206;0.512;1.4559464;0.529;4;4;4;4
1.7496055;0.36764705;1.4095622;0.561;1.4158996;0.569;4;4;4;4
1.5418576;0.4779412;1.3746829;0.56;1.3752892;0.582;4;4;4;4
1.5789429;0.50735295;1.3788971;0.558;1.3783569;0.574;4;4;4;4
1.7050995;0.52205884;1.3455908;0.567;1.3473338;0.584;4;4;4;4
1.5686628;0.50735295;1.3275702;0.586;1.3300997;0.6;4;4;4;4
1.5865316;0.5147059;1.3188527;0.606;1.323907;0.586;4;4;4;4
1.4175328;0.5735294;1.3023384;0.614;1.3079985;0.591;4;4;4;4
1.8263745;0.49264705;1.2764065;0.647;1.2756463;0.616;4;4;4;4
1.573999;0.5661765;1.2989808;0.595;1.2987492;0.581;4;4;4;4
1.6278738;0.5294118;1.2463393;0.667;1.2449386;0.64;4;4;4;4
1.5077144;0.5882353;1.2240493;0.696;1.2220795;0.67;4;4;4;4
1.2731444;0.6838235;1.203927;0.704;1.2018011;0.678;4;4;4;4
1.4623652;0.625;1.1845498;0.719;1.1894729;0.676;4;4;4;4
1.4562879;0.64705884;1.1568582;0.714;1.1585407;0.693;4;4;4;4
1.631196;0.5808824;1.1318874;0.728;1.1302462;0.7;4;4;4;4
1.4268389;0.64705884;1.1066599;0.729;1.1107852;0.703;4;4;4;4
1.3994672;0.6397059;1.0823894;0.739;1.0858711;0.714;4;4;4;4
1.252825;0.63235295;1.0652981;0.731;1.0640217;0.702;4;4;4;4
1.3063031;0.6838235;1.0478485;0.753;1.0505425;0.729;4;4;4;4
1.4029583;0.6544118;1.0160775;0.759;1.0277127;0.739;4;4;4;4
1.4040408;0.6397059;1.017654;0.737;1.0279286;0.712;4;4;4;4
1.6611878;0.5808824;1.0021281;0.749;1.0182381;0.734;4;4;4;4
1.5125978;0.60294116;0.97328997;0.756;0.9845667;0.74;4;4;4;4
1.1571562;0.74264705;0.95405257;0.765;0.964259;0.742;4;4;4;4
1.3357279;0.7058824;0.94696283;0.775;0.9607875;0.755;4;4;4;4
1.3582634;0.6617647;0.9468154;0.771;0.96070164;0.758;4;4;4;4
1.3889053;0.63235295;0.9211001;0.77;0.93520445;0.748;4;4;4;4
1.2209564;0.6911765;0.9301847;0.759;0.9500643;0.746;4;4;4;4
1.1508741;0.7205882;0.8984021;0.776;0.9104079;0.771;4;4;4;4
1.2509907;0.6617647;0.91736525;0.755;0.93036705;0.744;4;4;4;4
1.2848994;0.6544118;0.88360196;0.783;0.91100955;0.766;4;4;4;4
1.4759885;0.6397059;0.8857404;0.796;0.90948987;0.76;4;4;4;4
1.364594;0.6617647;0.8926993;0.773;0.911749;0.76;4;4;4;4
1.0125895;0.72794116;0.86939603;0.794;0.90012;0.766;4;4;4;4
1.4087036;0.6617647;0.8756206;0.776;0.90031314;0.76;4;4;4;4
1.2610128;0.64705884;0.8646125;0.789;0.89838135;0.748;4;4;4;4
1.3219347;0.61764705;0.86719227;0.761;0.9040905;0.742;4;4;4;4
1.0898018;0.74264705;0.8910016;0.757;0.92731446;0.729;4;4;4;4
1.2678063;0.625;0.8662876;0.777;0.8998816;0.755;4;4;4;4
1.245142;0.6764706;0.84484893;0.779;0.86766565;0.762;4;4;4;4
1.1909604;0.7132353;0.85090077;0.786;0.88681656;0.748;4;4;4;4
1.2586528;0.6102941;0.8319091;0.801;0.8741117;0.76;4;4;4;4
1.0465951;0.7867647;0.8332867;0.79;0.86195385;0.767;4;4;4;4
1.2944559;0.64705884;0.85103923;0.785;0.88186604;0.768;4;4;4;4
1.0365624;0.75735295;0.84698147;0.786;0.87468505;0.765;4;4;4;4
1.2202756;0.74264705;0.82157546;0.803;0.8591521;0.765;4;4;4;4
1.1926404;0.6985294;0.84107196;0.778;0.86808765;0.759;4;4;4;4
1.3120401;0.6911765;0.80817854;0.793;0.84291214;0.765;4;4;4;4
1.2877302;0.7205882;0.8283779;0.793;0.8701767;0.754;4;4;4;4
1.0861713;0.72794116;0.80986094;0.789;0.84639937;0.769;4;4;4;4
1.0933888;0.7058824;0.8255589;0.789;0.8637229;0.767;4;4;4;4
1.2592955;0.7058824;0.83524245;0.771;0.8667673;0.751;4;4;4;4
1.2458048;0.7132353;0.8189372;0.785;0.86375576;0.766;4;4;4;4
1.0703021;0.75735295;0.82426405;0.787;0.87517357;0.748;4;4;4;4
1.0379224;0.72794116;0.8282301;0.782;0.86692405;0.75;4;4;4;4
1.1838084;0.6985294;0.80242324;0.788;0.8411313;0.768;4;4;4;4
1.1653005;0.75;0.8111208;0.786;0.84959847;0.767;4;4;4;4
0.9893985;0.7941176;0.80972725;0.78;0.84677196;0.763;4;4;4;4
1.120528;0.7352941;0.7969351;0.796;0.84043115;0.766;4;4;4;4
1.1507975;0.7058824;0.8415879;0.76;0.8686169;0.757;4;4;4;4
0.9924992;0.74264705;0.86034495;0.754;0.8778152;0.744;4;4;4;4
0.92782515;0.7867647;0.7996774;0.797;0.83581936;0.769;4;4;4;4
1.1112442;0.7794118;0.7905037;0.793;0.82823;0.765;4;4;4;4
1.1467524;0.6985294;0.8156489;0.782;0.8461348;0.755;4;4;4;4
1.1430209;0.74264705;0.7920887;0.79;0.8269186;0.768;4;4;4;4
1.1264744;0.7205882;0.8181432;0.777;0.861122;0.75;4;4;4;4
0.86922604;0.8235294;0.7818505;0.8;0.82196987;0.77;4;4;4;4
1.1098663;0.7647059;0.8113968;0.784;0.83589834;0.767;4;4;4;4
1.1157247;0.6985294;0.7904719;0.794;0.8235239;0.769;4;4;4;4
1.0304416;0.74264705;0.8080851;0.781;0.83541775;0.754;4;4;4;4
0.9675649;0.75;0.7943634;0.788;0.82713723;0.761;4;4;4;4
1.1036491;0.72794116;0.7971917;0.793;0.8270537;0.763;4;4;4;4
1.1103185;0.7205882;0.79691184;0.791;0.82169;0.769;4;4;4;4
0.97100675;0.7941176;0.7815365;0.813;0.8134999;0.77;4;4;4;4
1.0127131;0.75;0.77855057;0.795;0.82272404;0.768;4;4;4;4
1.161853;0.7058824;0.8324846;0.772;0.85040116;0.754;4;4;4;4
