loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053536;0.125;2.303113;0.106;2.299708;0.099;4;4;4;4
2.3063142;0.04411765;2.3030167;0.107;2.2982774;0.126;4;4;4;4
2.2961655;0.14705883;2.3030615;0.107;2.2984617;0.126;4;4;4;4
2.30481;0.080882356;2.3026645;0.107;2.2978923;0.126;4;4;4;4
2.2936246;0.11764706;2.3015156;0.107;2.297127;0.126;4;4;4;4
2.308525;0.073529415;2.2977118;0.107;2.29212;0.126;4;4;4;4
2.2739532;0.16176471;2.283235;0.108;2.2775264;0.131;4;4;4;4
2.2330663;0.21323529;2.2339652;0.192;2.225204;0.193;4;4;4;4
2.1406736;0.18382353;2.11783;0.235;2.110774;0.229;4;4;4;4
2.0373285;0.21323529;1.9838592;0.24;1.9799229;0.242;4;4;4;4
2.0036342;0.2647059;1.8956052;0.281;1.8920432;0.293;4;4;4;4
2.0127277;0.24264705;1.8470923;0.302;1.8472029;0.311;4;4;4;4
2.0034244;0.25735295;1.8127742;0.319;1.8160694;0.341;4;4;4;4
1.8088311;0.34558824;1.784062;0.313;1.7865068;0.339;4;4;4;4
1.8952112;0.32352942;1.7630672;0.371;1.7680068;0.387;4;4;4;4
1.9210309;0.30147058;1.7307825;0.354;1.7334995;0.37;4;4;4;4
1.8826653;0.33088234;1.7052386;0.379;1.7087735;0.39;4;4;4;4
1.891085;0.375;1.6708282;0.393;1.6715584;0.407;4;4;4;4
1.7793492;0.38235295;1.6369405;0.413;1.6330267;0.424;4;4;4;4
1.7970244;0.3529412;1.5979468;0.445;1.5919231;0.447;4;4;4;4
1.8288753;0.3529412;1.5745976;0.439;1.5665823;0.457;4;4;4;4
1.7622375;0.43382353;1.5161612;0.476;1.5123653;0.465;4;4;4;4
1.6134816;0.47058824;1.4967563;0.5;1.4927977;0.485;4;4;4;4
1.5573683;0.4852941;1.460746;0.498;1.4615238;0.478;4;4;4;4
1.5596064;0.5147059;1.4403455;0.524;1.4428358;0.511;4;4;4;4
1.5009946;0.5;1.414389;0.523;1.4151057;0.512;4;4;4;4
1.7031522;0.5;1.4023232;0.537;1.408075;0.533;4;4;4;4
1.5828167;0.44117647;1.380369;0.536;1.3839567;0.545;4;4;4;4
1.4250091;0.5735294;1.3624551;0.539;1.3728608;0.53;4;4;4;4
1.3810077;0.5514706;1.3429646;0.555;1.3508474;0.544;4;4;4;4
1.6242663;0.5147059;1.3257481;0.562;1.3351592;0.557;4;4;4;4
1.557753;0.52205884;1.3452001;0.544;1.3475344;0.55;4;4;4;4
1.4593076;0.5514706;1.3049475;0.567;1.3174232;0.559;4;4;4;4
1.5135814;0.61764705;1.2979273;0.565;1.3077428;0.567;4;4;4;4
1.5054451;0.52205884;1.285741;0.578;1.2971894;0.565;4;4;4;4
1.4873168;0.5367647;1.2750561;0.584;1.2826058;0.57;4;4;4;4
1.5229441;0.5441176;1.273764;0.58;1.2807399;0.567;4;4;4;4
1.5528709;0.5514706;1.2541596;0.598;1.2651612;0.584;4;4;4;4
1.4056989;0.5588235;1.2347065;0.604;1.2477593;0.578;4;4;4;4
1.3418254;0.6617647;1.2199248;0.617;1.2349334;0.583;4;4;4;4
1.2791414;0.6764706;1.2118081;0.627;1.2261206;0.585;4;4;4;4
1.4449651;0.6102941;1.2048275;0.621;1.2198879;0.604;4;4;4;4
1.3644979;0.5588235;1.1843591;0.625;1.1999278;0.62;4;4;4;4
1.639643;0.44852942;1.1668688;0.649;1.1850649;0.619;4;4;4;4
1.5916697;0.5808824;1.19195;0.643;1.1965898;0.626;4;4;4;4
1.3732617;0.61764705;1.1420605;0.662;1.1598362;0.633;4;4;4;4
1.2409554;0.6397059;1.1170894;0.668;1.1374954;0.652;4;4;4;4
1.4533504;0.52205884;1.1207116;0.661;1.1371975;0.639;4;4;4;4
1.3706415;0.6544118;1.0786275;0.68;1.1017369;0.66;4;4;4;4
1.1879973;0.6691176;1.0681162;0.696;1.0951562;0.674;4;4;4;4
1.3034502;0.6617647;1.0442325;0.705;1.0692527;0.703;4;4;4;4
1.4701632;0.63235295;1.0343444;0.714;1.0579803;0.704;4;4;4;4
1.4027737;0.63235295;0.99575275;0.724;1.026909;0.722;4;4;4;4
1.2617035;0.6544118;0.98047215;0.724;1.0118049;0.707;4;4;4;4
1.1747515;0.6838235;0.9847285;0.717;1.0111276;0.713;4;4;4;4
1.3043426;0.6764706;0.9630604;0.723;0.9966423;0.715;4;4;4;4
1.2823858;0.64705884;0.95728016;0.729;0.98778415;0.72;4;4;4;4
1.2098426;0.7205882;0.9610767;0.725;0.9903231;0.718;4;4;4;4
1.3497131;0.6691176;0.9634048;0.731;0.9858289;0.721;4;4;4;4
1.1824238;0.6764706;0.9405132;0.741;0.9707915;0.719;4;4;4;4
1.3042021;0.6838235;0.92666477;0.74;0.95834076;0.719;4;4;4;4
1.2899809;0.64705884;0.94335294;0.735;0.9648619;0.725;4;4;4;4
1.3837768;0.6617647;0.93308735;0.734;0.96332175;0.725;4;4;4;4
1.3000982;0.64705884;0.9293011;0.728;0.9516807;0.722;4;4;4;4
1.1858093;0.7132353;0.91640174;0.739;0.9459818;0.727;4;4;4;4
0.9694959;0.7647059;0.9112811;0.738;0.9420845;0.722;4;4;4;4
1.3306165;0.7058824;0.91903037;0.727;0.94197536;0.724;4;4;4;4
1.2101483;0.6691176;0.915734;0.745;0.9418386;0.726;4;4;4;4
1.3270037;0.6691176;0.91950214;0.735;0.9449521;0.732;4;4;4;4
1.3987848;0.63235295;0.89610183;0.748;0.9192639;0.731;4;4;4;4
1.0501839;0.75735295;0.9019852;0.75;0.92395854;0.742;4;4;4;4
1.2435186;0.75;0.911446;0.742;0.92611617;0.74;4;4;4;4
1.338228;0.625;0.89793664;0.748;0.92016387;0.734;4;4;4;4
1.3350725;0.6617647;0.96865904;0.711;0.9758506;0.699;4;4;4;4
1.1517767;0.7205882;0.9136658;0.745;0.93478286;0.738;4;4;4;4
1.1940174;0.6911765;0.88626426;0.744;0.90246487;0.735;4;4;4;4
1.2169294;0.6764706;0.90066063;0.751;0.9215613;0.741;4;4;4;4
1.3793116;0.6544118;0.8892632;0.74;0.9029009;0.743;4;4;4;4
1.1166892;0.6985294;0.87912697;0.751;0.90399575;0.745;4;4;4;4
1.0061723;0.77205884;0.87751186;0.755;0.894326;0.734;4;4;4;4
1.0679698;0.7205882;0.88100636;0.75;0.90297544;0.748;4;4;4;4
1.170182;0.7058824;0.878684;0.732;0.9060687;0.722;4;4;4;4
1.0243559;0.7205882;0.89112693;0.756;0.9202373;0.735;4;4;4;4
1.2222223;0.6911765;0.8860084;0.738;0.9117224;0.733;4;4;4;4
1.211269;0.6764706;0.90743494;0.742;0.92715746;0.73;4;4;4;4
1.1663704;0.7132353;0.8821078;0.761;0.9068007;0.742;4;4;4;4
0.9977859;0.7352941;0.88139457;0.758;0.90325177;0.742;4;4;4;4
1.0272774;0.75;0.87152797;0.753;0.89356893;0.743;4;4;4;4
1.1283501;0.7205882;0.89130247;0.761;0.906291;0.74;4;4;4;4
1.3077608;0.6764706;0.8832936;0.754;0.9027159;0.742;4;4;4;4
1.0711334;0.7352941;0.877982;0.756;0.89462197;0.742;4;4;4;4
1.14343;0.7132353;0.8898596;0.742;0.89598715;0.737;4;4;4;4
1.1910189;0.6838235;0.87166876;0.749;0.88431334;0.745;4;4;4;4
0.99989754;0.7132353;0.8822852;0.746;0.901517;0.732;4;4;4;4
1.0399659;0.7794118;0.87193567;0.748;0.8936674;0.741;4;4;4;4
0.9666107;0.8088235;0.8699972;0.744;0.89481527;0.732;4;4;4;4
1.2831504;0.7132353;0.86406475;0.76;0.8921084;0.737;4;4;4;4
1.190888;0.6911765;0.865275;0.751;0.8862654;0.736;4;4;4;4
1.1165615;0.6985294;0.8650925;0.755;0.8880889;0.746;4;4;4;4
1.0059087;0.7205882;0.8703887;0.749;0.8910578;0.744;4;4;4;4
1.0600092;0.7794118;0.8759191;0.732;0.895808;0.731;4;4;4;4
1.2835528;0.6838235;0.87229675;0.74;0.8834925;0.747;4;4;4;4
1.2395743;0.6617647;0.8689528;0.754;0.8867389;0.751;4;4;4;4
1.1275651;0.6911765;0.89364487;0.749;0.90029603;0.745;4;4;4;4
0.93537474;0.8088235;0.84783256;0.753;0.8766522;0.744;4;4;4;4
0.7605826;0.8235294;0.85726535;0.744;0.88017195;0.741;4;4;4;4
1.2003131;0.6691176;0.8899813;0.739;0.9052199;0.74;4;4;4;4
0.9106818;0.75;0.8670469;0.745;0.8911969;0.742;4;4;4;4
1.0531079;0.75;0.883543;0.756;0.90161735;0.742;4;4;4;4
0.9992907;0.7352941;0.86772335;0.755;0.8863528;0.745;4;4;4;4
0.8967265;0.8014706;0.850651;0.752;0.87155885;0.748;4;4;4;4
1.087664;0.72794116;0.90407395;0.742;0.9117351;0.734;4;4;4;4
1.1886184;0.6985294;0.8835334;0.753;0.9021553;0.73;4;4;4;4
1.1960057;0.6985294;0.8713278;0.75;0.88430506;0.746;4;4;4;4
0.9671004;0.7647059;0.8517876;0.754;0.8690563;0.75;4;4;4;4
1.0678669;0.72794116;0.8632;0.751;0.8802909;0.745;4;4;4;4
1.0717677;0.74264705;0.8665338;0.756;0.88492715;0.749;4;4;4;4
1.1605341;0.6764706;0.9295819;0.711;0.9378966;0.717;4;4;4;4
1.115735;0.7132353;0.8706403;0.742;0.8785448;0.74;4;4;4;4
0.92133206;0.77205884;0.85247594;0.749;0.87623584;0.742;4;4;4;4
0.98857623;0.74264705;0.8701382;0.745;0.9014044;0.732;4;4;4;4
1.3457135;0.6617647;0.9026861;0.735;0.9105751;0.727;4;4;4;4
0.9123074;0.7794118;0.8857;0.718;0.917962;0.712;4;4;4;4
1.2867622;0.6544118;0.87422043;0.745;0.9107936;0.737;4;4;4;4
1.1157583;0.7205882;0.871135;0.742;0.89092386;0.739;4;4;4;4
1.0959196;0.75;0.89268166;0.732;0.8980155;0.734;4;4;4;4
1.0778065;0.7352941;0.8634761;0.746;0.8928076;0.743;4;4;4;4
1.1255127;0.6838235;0.89465505;0.734;0.91049033;0.733;4;4;4;4
1.0459194;0.75;0.8995714;0.733;0.9123026;0.722;4;4;4;4
1.0805278;0.6985294;0.8740517;0.738;0.89555675;0.734;4;4;4;4
0.90921265;0.7867647;0.8747776;0.74;0.88324904;0.749;4;4;4;4
0.7551105;0.8161765;0.8589273;0.739;0.87369806;0.75;4;4;4;4
1.0827359;0.7132353;0.8682349;0.722;0.9015276;0.739;4;4;4;4
0.9166631;0.7794118;0.8636975;0.736;0.87390506;0.749;4;4;4;4
1.0537548;0.75;0.864088;0.738;0.88506216;0.742;4;4;4;4
0.8259469;0.8382353;0.87191606;0.736;0.8822237;0.733;4;4;4;4
1.1383371;0.7205882;0.9004831;0.73;0.9154394;0.721;4;4;4;4
0.910637;0.8014706;0.87135524;0.731;0.9078313;0.733;4;4;4;4
0.85426855;0.7647059;0.84298867;0.742;0.8752466;0.747;4;4;4;4
0.92535275;0.75735295;0.8726778;0.744;0.8870706;0.742;4;4;4;4
1.152015;0.72794116;0.8563362;0.742;0.8817271;0.743;4;4;4;4
0.9599201;0.7941176;0.8573931;0.742;0.8846268;0.734;4;4;4;4
1.023386;0.7352941;0.84535205;0.752;0.87677145;0.733;4;4;4;4
1.3047197;0.64705884;0.92040455;0.727;0.94588673;0.709;4;4;4;4
1.0320202;0.7352941;0.846551;0.745;0.87715197;0.739;4;4;4;4
1.0206095;0.77205884;0.87511945;0.743;0.88995934;0.745;4;4;4;4
0.81185156;0.7867647;0.8473322;0.742;0.88473463;0.747;4;4;4;4
0.989343;0.7352941;0.85405004;0.734;0.89276546;0.742;4;4;4;4
0.8379899;0.8161765;0.8840648;0.73;0.89897364;0.734;4;4;4;4
0.8659273;0.7794118;0.8999187;0.738;0.9103342;0.734;4;4;4;4
1.0343915;0.7205882;0.8887577;0.727;0.9067848;0.723;4;4;4;4
1.1885654;0.7058824;0.8759196;0.742;0.91229624;0.725;4;4;4;4
0.9320737;0.8014706;0.8725262;0.739;0.88059825;0.744;4;4;4;4
0.9239705;0.77205884;0.8647064;0.742;0.885237;0.733;4;4;4;4
0.8732532;0.75735295;0.86756593;0.731;0.91032386;0.724;4;4;4;4
1.0197455;0.7205882;0.9056846;0.728;0.93637705;0.718;4;4;4;4
1.1114978;0.72794116;0.8777412;0.754;0.9128061;0.726;4;4;4;4
1.1400931;0.7205882;0.8931495;0.729;0.9025017;0.737;4;4;4;4
0.9966053;0.75;0.91040784;0.726;0.90802944;0.736;4;4;4;4
0.99605346;0.75735295;0.86704236;0.742;0.8881755;0.738;4;4;4;4
0.9733944;0.8014706;0.8778817;0.739;0.8956839;0.733;4;4;4;4
0.98460567;0.75;0.8941916;0.73;0.9102431;0.728;4;4;4;4
0.89498025;0.75735295;0.88034964;0.733;0.9076894;0.729;4;4;4;4
1.0577065;0.6911765;0.8802934;0.745;0.9021852;0.726;4;4;4;4
0.9905392;0.75;0.9087022;0.726;0.9244463;0.73;4;4;4;4
0.91741484;0.7647059;0.9062926;0.721;0.9281553;0.716;4;4;4;4
0.92606264;0.77205884;0.8787046;0.734;0.9020216;0.732;4;4;4;4
1.067059;0.6985294;0.89593446;0.728;0.9194404;0.727;4;4;4;4
1.0212169;0.75;0.89714366;0.726;0.9259594;0.718;4;4;4;4
0.982157;0.74264705;0.88656485;0.74;0.9332642;0.72;4;4;4;4
0.7932095;0.8455882;0.9035823;0.732;0.9254796;0.724;4;4;4;4
0.79929566;0.7867647;0.8785016;0.736;0.903267;0.728;4;4;4;4
0.7270892;0.8308824;0.9017161;0.72;0.9312041;0.721;4;4;4;4
0.83151275;0.8161765;0.87918186;0.737;0.91353977;0.735;4;4;4;4
1.0613085;0.7132353;0.91545385;0.728;0.95797366;0.709;4;4;4;4
0.7834123;0.8161765;0.9090916;0.726;0.936591;0.724;4;4;4;4
0.77869684;0.8014706;0.8755472;0.733;0.90478724;0.738;4;4;4;4
0.957997;0.77205884;0.87291497;0.737;0.90877587;0.731;4;4;4;4
1.0060637;0.75735295;0.89111024;0.732;0.91973656;0.733;4;4;4;4
1.0322784;0.75735295;0.89048606;0.727;0.9227551;0.726;4;4;4;4
0.96015346;0.7647059;0.90893483;0.731;0.92631036;0.733;4;4;4;4
1.0489861;0.75;0.89871275;0.727;0.91632897;0.725;4;4;4;4
0.8513849;0.77205884;0.87202936;0.742;0.9069907;0.722;4;4;4;4
0.8940347;0.8014706;0.9195101;0.719;0.9448081;0.719;4;4;4;4
0.8692711;0.75735295;0.9501326;0.701;0.97386366;0.716;4;4;4;4
1.0893849;0.7132353;0.8963121;0.727;0.92597413;0.736;4;4;4;4
0.9993268;0.74264705;0.9228686;0.715;0.9378756;0.734;4;4;4;4
0.8378711;0.7941176;0.8956805;0.734;0.92651516;0.73;4;4;4;4
0.9459003;0.7941176;0.89289534;0.734;0.9225676;0.734;4;4;4;4
0.81660765;0.8235294;0.932845;0.725;0.9540134;0.728;4;4;4;4
0.9796205;0.74264705;0.91919374;0.725;0.94377893;0.722;4;4;4;4
1.035716;0.75;0.9089828;0.722;0.92542064;0.734;4;4;4;4
0.8877702;0.7794118;0.9135249;0.728;0.9562042;0.707;4;4;4;4
0.8340898;0.8014706;0.9277338;0.725;0.94084644;0.726;4;4;4;4
0.87951314;0.7941176;0.90397376;0.726;0.925311;0.729;4;4;4;4
0.85724497;0.7794118;0.9048726;0.733;0.93610525;0.728;4;4;4;4
0.81784606;0.8161765;0.93029284;0.713;0.9476583;0.728;4;4;4;4
1.032136;0.75;0.942336;0.718;0.95585155;0.719;4;4;4;4
1.0646601;0.6911765;0.9089747;0.724;0.9272107;0.739;4;4;4;4
1.0782619;0.7352941;0.91128945;0.725;0.9535724;0.715;4;4;4;4
1.0073848;0.6911765;0.98320496;0.7;0.9967787;0.714;4;4;4;4
0.814917;0.7941176;0.9333381;0.712;0.9509909;0.72;4;4;4;4
0.7009085;0.8382353;0.91060287;0.722;0.93504494;0.73;4;4;4;4
0.8445792;0.7647059;0.91996574;0.736;0.9558442;0.726;4;4;4;4
0.8712242;0.75735295;0.90843606;0.736;0.95334476;0.727;4;4;4;4
0.6604895;0.8308824;0.8960612;0.735;0.91597897;0.747;4;4;4;4
0.7892989;0.7941176;0.9603937;0.713;0.98439777;0.717;4;4;4;4
0.8913459;0.77205884;0.89769226;0.725;0.91942894;0.74;4;4;4;4
1.00916;0.75;0.93346995;0.718;0.9412573;0.728;4;4;4;4
0.8707317;0.7794118;0.9361486;0.717;0.96566236;0.713;4;4;4;4
0.96711797;0.74264705;0.93366176;0.714;0.94396234;0.731;4;4;4;4
0.9377159;0.77205884;0.9205552;0.726;0.9467855;0.728;4;4;4;4
0.91655105;0.7794118;0.92748374;0.733;0.9421489;0.724;4;4;4;4
0.96822435;0.75;0.94936806;0.708;0.96942884;0.715;4;4;4;4
0.9174399;0.7352941;0.90855837;0.73;0.9636109;0.728;4;4;4;4
0.7001212;0.8382353;0.90481675;0.739;0.9515916;0.725;4;4;4;4
0.91041666;0.7647059;0.93250436;0.714;0.95013;0.725;4;4;4;4
0.85126203;0.7941176;0.9351545;0.716;0.9766872;0.716;4;4;4;4
0.7559855;0.8088235;0.9211814;0.725;0.94436604;0.723;4;4;4;4
0.83417857;0.7941176;0.93075204;0.727;0.9774826;0.723;4;4;4;4
0.8357381;0.77205884;0.93416953;0.715;0.98525584;0.72;4;4;4;4
0.9407206;0.77205884;0.92697495;0.729;0.96599734;0.711;4;4;4;4
0.82529396;0.7941176;0.92835355;0.716;0.96667933;0.711;4;4;4;4
0.9988733;0.75;0.91813934;0.729;0.96014297;0.719;4;4;4;4
0.9731983;0.7205882;0.93338084;0.723;0.9596879;0.728;4;4;4;4
0.7911682;0.7867647;0.9382893;0.721;0.9737692;0.716;4;4;4;4
0.86361176;0.7867647;0.96105015;0.717;0.99158067;0.704;4;4;4;4
0.97422725;0.74264705;0.9888922;0.702;1.0098282;0.704;4;4;4;4
1.0010643;0.7058824;0.9444845;0.715;0.96535766;0.717;4;4;4;4
0.8757359;0.7867647;0.9334886;0.727;0.9812622;0.725;4;4;4;4
0.8617688;0.7794118;0.9363846;0.725;0.9720078;0.722;4;4;4;4
0.8669572;0.7867647;0.9222743;0.724;0.951903;0.728;4;4;4;4
0.9969757;0.77205884;0.92583936;0.726;0.9506099;0.725;4;4;4;4
0.9653094;0.7794118;0.91176325;0.737;0.9534048;0.735;4;4;4;4
0.8806795;0.8088235;0.9107722;0.729;0.95755;0.731;4;4;4;4
0.8843484;0.8014706;0.9551722;0.72;0.97399867;0.72;4;4;4;4
0.8347806;0.7941176;0.948763;0.718;0.97562516;0.709;4;4;4;4
0.8726727;0.7941176;0.9397893;0.718;0.9827626;0.728;4;4;4;4
0.8308016;0.7941176;0.9269515;0.736;0.9673672;0.723;4;4;4;4
0.6296242;0.8602941;0.9188863;0.718;0.9667812;0.726;4;4;4;4
0.92899925;0.7647059;0.948689;0.722;0.9942627;0.712;4;4;4;4
1.0055547;0.75;0.9369318;0.727;0.97777474;0.722;4;4;4;4
0.66341656;0.8382353;0.96281326;0.719;0.9893618;0.706;4;4;4;4
0.8875756;0.7867647;0.9815359;0.71;1.0104628;0.709;4;4;4;4
0.8793709;0.7867647;0.96759516;0.716;1.0156645;0.715;4;4;4;4
0.8815794;0.7647059;0.92947084;0.726;0.95665264;0.736;4;4;4;4
0.6281016;0.8455882;0.9475754;0.717;0.98735785;0.71;4;4;4;4
0.9398933;0.75735295;0.95433223;0.715;0.9857789;0.715;4;4;4;4
0.99938685;0.75;0.99413097;0.697;1.0312787;0.701;4;4;4;4
0.9094824;0.7941176;0.9415204;0.719;0.98910755;0.725;4;4;4;4
