loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978272;0.13235295;2.3022432;0.106;2.2997282;0.099;4;4;4;4
2.3029637;0.11764706;2.302189;0.107;2.2994087;0.126;4;4;4;4
2.3055267;0.0882353;2.3026865;0.106;2.299534;0.099;4;4;4;4
2.2996333;0.13970588;2.302296;0.107;2.2994106;0.126;4;4;4;4
2.2922528;0.11764706;2.301275;0.107;2.2983003;0.126;4;4;4;4
2.302655;0.0882353;2.2966402;0.129;2.2938395;0.131;4;4;4;4
2.2847521;0.10294118;2.282129;0.134;2.2799218;0.117;4;4;4;4
2.2326293;0.1764706;2.231874;0.189;2.2305703;0.169;4;4;4;4
2.139504;0.20588236;2.1309185;0.2;2.130789;0.183;4;4;4;4
2.058745;0.23529412;1.9899632;0.26;1.9962075;0.234;4;4;4;4
1.9809705;0.36764705;1.8531038;0.365;1.8609205;0.365;4;4;4;4
1.9665222;0.32352942;1.7221329;0.388;1.7227895;0.381;4;4;4;4
1.8314435;0.30147058;1.600367;0.419;1.6002557;0.427;4;4;4;4
1.7019068;0.3970588;1.534972;0.437;1.5418792;0.447;4;4;4;4
1.6446365;0.43382353;1.4746126;0.492;1.4842751;0.487;4;4;4;4
1.6370864;0.4779412;1.427579;0.51;1.4443581;0.525;4;4;4;4
1.5383489;0.4632353;1.387637;0.538;1.4063541;0.554;4;4;4;4
1.504931;0.49264705;1.3528172;0.564;1.377082;0.575;4;4;4;4
1.5739127;0.5661765;1.3248856;0.579;1.3571095;0.582;4;4;4;4
1.6703166;0.38235295;1.3108926;0.571;1.3405875;0.559;4;4;4;4
1.6864575;0.50735295;1.2701162;0.621;1.2958442;0.619;4;4;4;4
1.5206058;0.5735294;1.2607445;0.614;1.296701;0.602;4;4;4;4
1.6376534;0.5441176;1.2326623;0.629;1.2686293;0.619;4;4;4;4
1.6095576;0.5441176;1.1922561;0.652;1.2273757;0.636;4;4;4;4
1.3311146;0.63235295;1.1699003;0.651;1.2020254;0.644;4;4;4;4
1.5944773;0.5808824;1.1371717;0.662;1.1786574;0.658;4;4;4;4
1.5332849;0.64705884;1.1123408;0.659;1.1453142;0.675;4;4;4;4
1.3789392;0.5955882;1.0838299;0.68;1.1213386;0.687;4;4;4;4
1.3625687;0.6764706;1.0544099;0.692;1.0869402;0.699;4;4;4;4
1.2951459;0.6544118;1.0363054;0.7;1.0746149;0.695;4;4;4;4
1.3896751;0.6838235;1.0211022;0.719;1.0526587;0.708;4;4;4;4
1.4184357;0.6544118;1.011445;0.705;1.0423032;0.696;4;4;4;4
1.4399251;0.6102941;0.97698426;0.728;1.0147734;0.717;4;4;4;4
1.442811;0.6691176;0.962062;0.734;0.9925319;0.725;4;4;4;4
1.5598211;0.5955882;0.9567978;0.733;0.99797064;0.726;4;4;4;4
1.3004221;0.6764706;0.9445675;0.739;0.9824682;0.722;4;4;4;4
1.4939739;0.6544118;0.9383246;0.737;0.97408813;0.719;4;4;4;4
1.6019547;0.61764705;0.93967116;0.743;0.9861838;0.715;4;4;4;4
1.2038839;0.6691176;0.95440066;0.717;0.9848303;0.7;4;4;4;4
1.300989;0.6691176;0.91246706;0.751;0.9504016;0.742;4;4;4;4
1.425476;0.6617647;0.9187318;0.759;0.97020054;0.741;4;4;4;4
1.128174;0.75735295;0.9079648;0.764;0.94802994;0.743;4;4;4;4
1.3191818;0.6397059;0.89885324;0.776;0.93690354;0.76;4;4;4;4
1.3576727;0.6691176;0.8911963;0.77;0.92776257;0.752;4;4;4;4
