loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304788;0.073529415;2.3034542;0.106;2.3003945;0.099;4;4;4;4
2.300829;0.11764706;2.3037412;0.106;2.2996116;0.099;4;4;4;4
2.3051434;0.066176474;2.3040547;0.106;2.2992623;0.099;4;4;4;4
2.2940848;0.13235295;2.3041546;0.107;2.299021;0.126;4;4;4;4
2.295887;0.11029412;2.3037655;0.106;2.2991035;0.099;4;4;4;4
2.3023255;0.14705883;2.3037133;0.106;2.2987134;0.099;4;4;4;4
2.283315;0.11764706;2.302022;0.109;2.2974937;0.126;4;4;4;4
2.3049643;0.0882353;2.2965188;0.168;2.2914126;0.184;4;4;4;4
2.2631352;0.14705883;2.276099;0.117;2.2676528;0.136;4;4;4;4
2.2039673;0.22794117;2.2089643;0.202;2.199647;0.208;4;4;4;4
2.1235945;0.1985294;2.092364;0.215;2.0838742;0.22;4;4;4;4
2.0897303;0.18382353;1.9784082;0.242;1.9740347;0.24;4;4;4;4
1.9893763;0.29411766;1.8979621;0.284;1.892841;0.276;4;4;4;4
1.9697733;0.29411766;1.8436729;0.31;1.8423027;0.314;4;4;4;4
1.8883885;0.2647059;1.8103828;0.282;1.8110832;0.281;4;4;4;4
1.9420252;0.2867647;1.7736187;0.317;1.7779653;0.298;4;4;4;4
1.9491824;0.27941176;1.745214;0.323;1.752239;0.318;4;4;4;4
1.8810525;0.2647059;1.7186096;0.346;1.7290274;0.344;4;4;4;4
1.9271362;0.2720588;1.6773311;0.371;1.6861577;0.347;4;4;4;4
1.8794432;0.36764705;1.641647;0.391;1.6483083;0.373;4;4;4;4
1.7409614;0.3970588;1.6053712;0.443;1.6039445;0.46;4;4;4;4
1.7326202;0.49264705;1.5533857;0.464;1.5525147;0.469;4;4;4;4
1.5595393;0.45588234;1.5029258;0.499;1.503301;0.503;4;4;4;4
1.7578293;0.43382353;1.47408;0.514;1.4677846;0.519;4;4;4;4
1.7999924;0.42647058;1.439517;0.522;1.4308639;0.532;4;4;4;4
1.8560358;0.3897059;1.41486;0.534;1.409499;0.538;4;4;4;4
1.6482512;0.4632353;1.3906349;0.528;1.3816308;0.545;4;4;4;4
1.5843306;0.5367647;1.3572383;0.57;1.3540798;0.558;4;4;4;4
1.7001301;0.52205884;1.3427495;0.576;1.3357708;0.573;4;4;4;4
1.6415434;0.5294118;1.313323;0.577;1.311512;0.574;4;4;4;4
1.5500317;0.5367647;1.290843;0.588;1.2867653;0.586;4;4;4;4
1.5208471;0.5367647;1.271138;0.581;1.2671337;0.586;4;4;4;4
1.4662099;0.5808824;1.2600763;0.616;1.2515417;0.608;4;4;4;4
1.6532212;0.5;1.244204;0.607;1.2385057;0.613;4;4;4;4
1.4714284;0.5882353;1.2265049;0.629;1.2231929;0.615;4;4;4;4
1.4832648;0.60294116;1.2011187;0.645;1.2030132;0.629;4;4;4;4
1.3575671;0.61764705;1.1839902;0.649;1.1861582;0.639;4;4;4;4
1.6311594;0.5882353;1.1703035;0.645;1.1674209;0.647;4;4;4;4
1.3265648;0.6691176;1.1628879;0.645;1.1613022;0.651;4;4;4;4
1.5110826;0.5661765;1.1476182;0.661;1.1501939;0.656;4;4;4;4
1.4840344;0.5882353;1.1376702;0.663;1.140343;0.657;4;4;4;4
1.5278691;0.5588235;1.138355;0.659;1.1390322;0.654;4;4;4;4
1.3921338;0.64705884;1.1279336;0.663;1.1248747;0.665;4;4;4;4
1.4269968;0.5955882;1.1095012;0.673;1.1175677;0.657;4;4;4;4
1.3989875;0.6544118;1.1163481;0.671;1.1147994;0.667;4;4;4;4
1.3716716;0.6691176;1.0943682;0.682;1.0968285;0.673;4;4;4;4
1.2602959;0.6985294;1.0847361;0.683;1.0886147;0.679;4;4;4;4
1.4921402;0.6397059;1.0857772;0.693;1.088666;0.685;4;4;4;4
1.3355331;0.6691176;1.0919338;0.685;1.0838673;0.668;4;4;4;4
1.4359647;0.6617647;1.072855;0.683;1.0806973;0.679;4;4;4;4
1.2261457;0.6544118;1.0615716;0.7;1.0628948;0.704;4;4;4;4
1.513286;0.5808824;1.0782322;0.703;1.0694114;0.704;4;4;4;4
1.4125212;0.63235295;1.0787284;0.698;1.0771207;0.696;4;4;4;4
1.3498536;0.6544118;1.0384902;0.709;1.0387236;0.714;4;4;4;4
1.5089878;0.61764705;1.0401244;0.714;1.0383854;0.714;4;4;4;4
1.4077274;0.6397059;1.0446695;0.715;1.0415301;0.714;4;4;4;4
1.2865207;0.6544118;1.0086534;0.72;1.0116554;0.728;4;4;4;4
1.4010324;0.6397059;1.0197012;0.724;1.0181426;0.729;4;4;4;4
1.4031583;0.64705884;1.0036092;0.726;1.0018193;0.735;4;4;4;4
1.2635736;0.6397059;1.0098231;0.724;1.0107765;0.726;4;4;4;4
1.4030452;0.5955882;0.9929143;0.734;0.9955651;0.732;4;4;4;4
1.1415784;0.7132353;0.97864276;0.739;0.9758112;0.742;4;4;4;4
1.4154211;0.625;0.97598165;0.741;0.97169036;0.742;4;4;4;4
1.316938;0.6764706;0.9716487;0.737;0.9678081;0.754;4;4;4;4
1.4288505;0.6397059;0.9720687;0.752;0.970205;0.745;4;4;4;4
1.3919674;0.6838235;0.9521136;0.742;0.9535159;0.744;4;4;4;4
1.2029864;0.6544118;0.9481144;0.743;0.94036686;0.757;4;4;4;4
1.5780962;0.625;0.9557567;0.757;0.95813686;0.746;4;4;4;4
1.2702522;0.6764706;0.94647384;0.746;0.9416908;0.754;4;4;4;4
1.1073422;0.7647059;0.93636477;0.76;0.9308117;0.76;4;4;4;4
1.307664;0.6764706;0.9232671;0.748;0.9205238;0.757;4;4;4;4
1.2300687;0.6764706;0.9208024;0.759;0.90753835;0.764;4;4;4;4
1.1903098;0.6617647;0.93019736;0.76;0.91776735;0.764;4;4;4;4
1.1506525;0.6838235;0.92069143;0.759;0.9203336;0.763;4;4;4;4
1.1438601;0.74264705;0.9240436;0.761;0.9201568;0.766;4;4;4;4
1.286359;0.63235295;0.907344;0.756;0.8979506;0.766;4;4;4;4
