loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.286975;0.16176471;2.3034666;0.107;2.3006718;0.126;4;4;4;4
2.2997446;0.125;2.3042548;0.107;2.299961;0.126;4;4;4;4
2.308775;0.10294118;2.3035479;0.107;2.3012025;0.126;4;4;4;4
2.2886348;0.13235295;2.3026168;0.107;2.3005528;0.126;4;4;4;4
2.2890077;0.14705883;2.2985227;0.107;2.295816;0.126;4;4;4;4
2.292621;0.11764706;2.289637;0.111;2.2866275;0.133;4;4;4;4
2.2653172;0.09558824;2.2657173;0.108;2.2617617;0.099;4;4;4;4
2.212002;0.16911764;2.1898453;0.187;2.1861572;0.168;4;4;4;4
2.1529636;0.15441176;2.0641975;0.272;2.062869;0.25;4;4;4;4
2.079264;0.21323529;1.9415462;0.278;1.9415053;0.272;4;4;4;4
2.0104308;0.2867647;1.8815527;0.277;1.879905;0.258;4;4;4;4
1.9327514;0.32352942;1.829116;0.324;1.8324373;0.331;4;4;4;4
1.8341612;0.3602941;1.7955632;0.367;1.7972263;0.386;4;4;4;4
1.9771904;0.33088234;1.7602223;0.365;1.7624651;0.366;4;4;4;4
1.7656832;0.375;1.7095735;0.439;1.7079843;0.441;4;4;4;4
1.7452174;0.41911766;1.621476;0.469;1.6069741;0.482;4;4;4;4
1.6449872;0.4779412;1.5354483;0.445;1.5208735;0.473;4;4;4;4
1.553688;0.4632353;1.4514014;0.494;1.4395288;0.518;4;4;4;4
1.5649948;0.49264705;1.3957182;0.547;1.3803196;0.549;4;4;4;4
1.6803482;0.4852941;1.3486806;0.562;1.3355737;0.571;4;4;4;4
1.3837701;0.6397059;1.3172361;0.601;1.3130717;0.607;4;4;4;4
1.5157794;0.5367647;1.2994511;0.615;1.2970845;0.607;4;4;4;4
1.5684215;0.5882353;1.2946758;0.612;1.2988206;0.607;4;4;4;4
1.556458;0.5588235;1.2734064;0.615;1.2794063;0.608;4;4;4;4
1.5927004;0.5514706;1.2458087;0.635;1.2508035;0.629;4;4;4;4
1.580796;0.47058824;1.2373264;0.622;1.2459538;0.616;4;4;4;4
1.59731;0.6102941;1.2452337;0.66;1.2511811;0.637;4;4;4;4
1.4690615;0.64705884;1.2101973;0.664;1.2222064;0.635;4;4;4;4
1.4342005;0.6544118;1.1845533;0.655;1.2009832;0.642;4;4;4;4
1.4362429;0.5955882;1.2031474;0.653;1.2174373;0.635;4;4;4;4
1.3890352;0.5882353;1.184442;0.663;1.1930064;0.643;4;4;4;4
1.462177;0.6617647;1.1673552;0.671;1.1876322;0.65;4;4;4;4
1.5265028;0.6102941;1.165119;0.662;1.1785556;0.637;4;4;4;4
1.4127393;0.6985294;1.1462957;0.677;1.1676414;0.649;4;4;4;4
1.4134405;0.5882353;1.1474968;0.677;1.1643579;0.658;4;4;4;4
1.2847857;0.6911765;1.1525303;0.666;1.1632632;0.645;4;4;4;4
1.4691422;0.5808824;1.1268651;0.685;1.1451697;0.66;4;4;4;4
1.1472781;0.7205882;1.126928;0.655;1.147358;0.644;4;4;4;4
1.4617453;0.6617647;1.1073079;0.693;1.1296244;0.662;4;4;4;4
1.3008511;0.6691176;1.1175945;0.675;1.1301323;0.663;4;4;4;4
1.5136691;0.6102941;1.1048365;0.686;1.126229;0.666;4;4;4;4
1.5516956;0.5955882;1.081332;0.686;1.1013772;0.674;4;4;4;4
1.3938385;0.5882353;1.0835254;0.692;1.1030469;0.668;4;4;4;4
1.3651329;0.5955882;1.0688082;0.697;1.0928013;0.688;4;4;4;4
1.4132057;0.6544118;1.0469722;0.694;1.0752642;0.687;4;4;4;4
1.4272273;0.625;1.0421474;0.691;1.0755782;0.664;4;4;4;4
1.409979;0.60294116;1.0414025;0.7;1.062291;0.68;4;4;4;4
1.2779638;0.6691176;1.0342417;0.694;1.0648112;0.683;4;4;4;4
1.3011941;0.63235295;1.0396968;0.679;1.0676717;0.664;4;4;4;4
1.356904;0.6617647;1.013754;0.704;1.0428628;0.675;4;4;4;4
1.3940986;0.6617647;1.0084827;0.702;1.035564;0.691;4;4;4;4
1.133328;0.74264705;1.0050375;0.714;1.0337168;0.69;4;4;4;4
1.2136015;0.6691176;0.9859604;0.707;1.0209976;0.681;4;4;4;4
1.3066678;0.6691176;0.992056;0.708;1.031112;0.67;4;4;4;4
1.2359626;0.6397059;0.9859321;0.706;1.017729;0.684;4;4;4;4
1.388278;0.61764705;0.98281616;0.715;1.021197;0.68;4;4;4;4
1.0841459;0.7352941;0.9816531;0.696;1.012003;0.678;4;4;4;4
1.2466748;0.6617647;1.0057362;0.688;1.0249193;0.672;4;4;4;4
1.2499447;0.6544118;0.979662;0.708;1.0048491;0.682;4;4;4;4
1.3468771;0.6617647;0.9808125;0.706;1.0123112;0.679;4;4;4;4
1.222617;0.6838235;0.9825125;0.703;1.008007;0.685;4;4;4;4
1.3774843;0.6838235;0.973347;0.707;1.0001053;0.683;4;4;4;4
1.3780774;0.6102941;0.9800309;0.698;0.9957793;0.683;4;4;4;4
1.2437197;0.6691176;0.9553421;0.715;0.98532385;0.686;4;4;4;4
1.3625073;0.63235295;0.9619999;0.705;0.98650825;0.68;4;4;4;4
1.145371;0.6911765;0.96891296;0.709;0.9912975;0.69;4;4;4;4
1.1331319;0.7058824;0.9628987;0.709;0.99110717;0.687;4;4;4;4
1.1410934;0.7058824;0.95674753;0.722;0.9931107;0.692;4;4;4;4
1.1424512;0.6985294;0.9629468;0.702;0.99526477;0.694;4;4;4;4
1.3329812;0.625;0.9565022;0.715;0.9841355;0.691;4;4;4;4
1.1939763;0.7352941;0.9383905;0.718;0.9695592;0.693;4;4;4;4
