loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998338;0.13235295;2.3037143;0.106;2.2983186;0.099;4;4;4;4
2.2982302;0.13970588;2.3034904;0.106;2.2986543;0.099;4;4;4;4
2.297238;0.11029412;2.3028662;0.106;2.299072;0.099;4;4;4;4
2.3029232;0.125;2.3030293;0.106;2.2988544;0.099;4;4;4;4
2.298229;0.11029412;2.3031137;0.107;2.298124;0.126;4;4;4;4
2.3023748;0.11029412;2.303104;0.106;2.2988505;0.099;4;4;4;4
2.3080108;0.05882353;2.3030443;0.107;2.298455;0.126;4;4;4;4
2.3025231;0.0882353;2.3030772;0.106;2.2991931;0.099;4;4;4;4
2.3066134;0.080882356;2.3030777;0.106;2.2987125;0.099;4;4;4;4
2.3002262;0.10294118;2.3028972;0.107;2.2984333;0.126;4;4;4;4
2.3045995;0.0882353;2.301309;0.107;2.2969358;0.126;4;4;4;4
2.2860692;0.15441176;2.2950747;0.115;2.2915113;0.104;4;4;4;4
2.2811284;0.09558824;2.2726402;0.125;2.2694058;0.116;4;4;4;4
2.217314;0.15441176;2.1952255;0.213;2.1947632;0.185;4;4;4;4
2.1087072;0.22794117;2.0576174;0.217;2.0600429;0.192;4;4;4;4
2.0518043;0.15441176;1.9164283;0.254;1.9219041;0.223;4;4;4;4
2.0233743;0.24264705;1.8508556;0.345;1.8551733;0.321;4;4;4;4
1.9641863;0.3382353;1.7973195;0.357;1.805938;0.344;4;4;4;4
1.9469393;0.32352942;1.7338794;0.381;1.7394618;0.36;4;4;4;4
1.8079528;0.34558824;1.6382381;0.4;1.6443794;0.381;4;4;4;4
1.7756262;0.36764705;1.5582639;0.412;1.5703862;0.394;4;4;4;4
1.6089647;0.44852942;1.4901053;0.455;1.5091138;0.444;4;4;4;4
1.6946547;0.49264705;1.4517741;0.473;1.4701412;0.465;4;4;4;4
1.5493304;0.5;1.4211435;0.491;1.4478439;0.486;4;4;4;4
1.911385;0.40441176;1.3985453;0.498;1.4290239;0.504;4;4;4;4
1.5803995;0.4852941;1.3879113;0.509;1.4099177;0.515;4;4;4;4
1.6603823;0.44852942;1.3794409;0.52;1.4030142;0.537;4;4;4;4
1.7397982;0.43382353;1.3677344;0.502;1.3872143;0.557;4;4;4;4
1.6223822;0.5294118;1.3563007;0.515;1.3794341;0.549;4;4;4;4
1.5787987;0.50735295;1.3383068;0.538;1.3551056;0.56;4;4;4;4
1.6575677;0.52205884;1.3280298;0.543;1.3479775;0.566;4;4;4;4
1.3721662;0.5882353;1.3109045;0.561;1.3289998;0.589;4;4;4;4
1.5845414;0.5367647;1.2897353;0.564;1.2998571;0.609;4;4;4;4
1.7889173;0.43382353;1.2909507;0.568;1.303374;0.599;4;4;4;4
1.534114;0.5294118;1.2819325;0.587;1.2940012;0.607;4;4;4;4
1.6268362;0.52205884;1.2566421;0.592;1.2678216;0.618;4;4;4;4
1.6205305;0.5808824;1.2476751;0.587;1.2521548;0.623;4;4;4;4
1.6369925;0.50735295;1.2427258;0.595;1.248317;0.623;4;4;4;4
1.6149414;0.5441176;1.2357585;0.601;1.2360411;0.628;4;4;4;4
1.3533868;0.5882353;1.2272002;0.583;1.2281332;0.62;4;4;4;4
1.5226293;0.5294118;1.2220142;0.602;1.2240745;0.623;4;4;4;4
1.4069113;0.5588235;1.2115413;0.599;1.2195563;0.614;4;4;4;4
1.5881877;0.5294118;1.1989013;0.609;1.1940386;0.639;4;4;4;4
1.7250625;0.44117647;1.1851207;0.604;1.1789167;0.63;4;4;4;4
1.4312035;0.5808824;1.1768626;0.62;1.1869991;0.638;4;4;4;4
1.5394137;0.5735294;1.1669773;0.617;1.1602348;0.66;4;4;4;4
1.3691895;0.5955882;1.156334;0.616;1.1608764;0.639;4;4;4;4
1.4487224;0.625;1.150438;0.622;1.1534058;0.651;4;4;4;4
1.4503486;0.5661765;1.1224214;0.633;1.132007;0.654;4;4;4;4
1.4817704;0.61764705;1.1205046;0.633;1.1285679;0.661;4;4;4;4
1.3634596;0.61764705;1.1149949;0.643;1.1263503;0.66;4;4;4;4
1.4345787;0.63235295;1.1120054;0.642;1.1206626;0.664;4;4;4;4
1.4277939;0.5882353;1.104608;0.643;1.1003397;0.665;4;4;4;4
1.173358;0.61764705;1.0941225;0.651;1.0928016;0.676;4;4;4;4
1.5086052;0.5661765;1.0878953;0.654;1.1035438;0.668;4;4;4;4
1.3446786;0.6544118;1.0738535;0.643;1.0801741;0.678;4;4;4;4
1.3231018;0.6397059;1.0558697;0.656;1.0642799;0.685;4;4;4;4
1.4070697;0.6397059;1.0558383;0.661;1.0818274;0.67;4;4;4;4
1.2652719;0.6764706;1.0401733;0.661;1.0486215;0.696;4;4;4;4
1.2084541;0.6764706;1.0381126;0.67;1.0444797;0.695;4;4;4;4
1.3785764;0.6617647;1.0218292;0.68;1.0338948;0.696;4;4;4;4
1.1551358;0.6617647;1.011353;0.682;1.0251796;0.702;4;4;4;4
1.271184;0.6617647;1.008603;0.688;1.025834;0.707;4;4;4;4
1.25489;0.7132353;0.9931107;0.701;1.008599;0.709;4;4;4;4
1.1951976;0.6985294;0.9858546;0.693;1.0086032;0.718;4;4;4;4
1.2413452;0.6617647;0.9876677;0.717;1.0026698;0.725;4;4;4;4
1.331014;0.6544118;0.96040493;0.723;0.98456675;0.728;4;4;4;4
1.1145701;0.7058824;0.9537845;0.709;0.98508894;0.72;4;4;4;4
1.2167938;0.6691176;0.9398224;0.724;0.9758875;0.727;4;4;4;4
1.1676763;0.6985294;0.9611366;0.716;0.97536045;0.732;4;4;4;4
1.4722776;0.6102941;0.95593935;0.705;0.9769428;0.718;4;4;4;4
1.2846177;0.6838235;0.93667907;0.727;0.9736792;0.717;4;4;4;4
1.323989;0.6544118;0.9217904;0.739;0.94568896;0.743;4;4;4;4
1.122263;0.74264705;0.91650087;0.731;0.9449393;0.736;4;4;4;4
1.2737528;0.6102941;0.91724205;0.732;0.9456061;0.749;4;4;4;4
1.2302301;0.6764706;0.91667455;0.733;0.94333166;0.739;4;4;4;4
1.1941103;0.6617647;0.9354855;0.739;0.9463202;0.747;4;4;4;4
1.3080668;0.6544118;0.8896144;0.755;0.9290221;0.747;4;4;4;4
1.3117429;0.6838235;0.8944817;0.744;0.934963;0.738;4;4;4;4
1.2858543;0.6691176;0.8777149;0.749;0.9120296;0.748;4;4;4;4
1.1276755;0.7058824;0.87739456;0.751;0.9241383;0.753;4;4;4;4
1.202963;0.6911765;0.88002455;0.743;0.9140204;0.76;4;4;4;4
1.042213;0.74264705;0.8736698;0.753;0.9091423;0.764;4;4;4;4
1.0208825;0.7794118;0.85781765;0.756;0.90117586;0.758;4;4;4;4
1.0174322;0.75735295;0.8519298;0.754;0.89838105;0.763;4;4;4;4
1.288565;0.6911765;0.8606231;0.76;0.8999664;0.749;4;4;4;4
1.4138794;0.625;0.87007165;0.753;0.91801184;0.745;4;4;4;4
1.3003964;0.625;0.84262884;0.769;0.8956984;0.755;4;4;4;4
1.2535028;0.6985294;0.8449133;0.768;0.9026662;0.761;4;4;4;4
1.336746;0.6764706;0.8514774;0.761;0.91312844;0.752;4;4;4;4
1.5419804;0.625;0.8551492;0.751;0.90844184;0.743;4;4;4;4
1.2542794;0.6911765;0.85853595;0.749;0.90194076;0.743;4;4;4;4
1.1607943;0.6985294;0.8358745;0.765;0.890142;0.753;4;4;4;4
1.2622994;0.6985294;0.91457826;0.705;0.94969904;0.726;4;4;4;4
1.0664102;0.75;0.8401275;0.768;0.9025028;0.75;4;4;4;4
1.1326045;0.7058824;0.8433756;0.78;0.9062202;0.759;4;4;4;4
1.1367856;0.6838235;0.8573467;0.758;0.912994;0.754;4;4;4;4
1.2900108;0.6544118;0.8493371;0.763;0.9092057;0.742;4;4;4;4
1.220694;0.6838235;0.8795286;0.744;0.93453795;0.723;4;4;4;4
1.2589064;0.7132353;0.85834193;0.759;0.92575914;0.736;4;4;4;4
1.316022;0.6544118;0.87035596;0.734;0.9248403;0.724;4;4;4;4
1.1408343;0.7058824;0.8627271;0.754;0.92166007;0.723;4;4;4;4
1.3236997;0.7205882;0.8504211;0.758;0.9116616;0.734;4;4;4;4
1.1953417;0.7132353;0.8445322;0.757;0.9143064;0.733;4;4;4;4
1.0350721;0.7867647;0.8559766;0.75;0.9224226;0.723;4;4;4;4
1.1366394;0.6985294;0.827828;0.777;0.9008745;0.747;4;4;4;4
1.0095453;0.7647059;0.8489737;0.76;0.91749144;0.732;4;4;4;4
1.0048043;0.77205884;0.8073933;0.773;0.8688661;0.744;4;4;4;4
1.0558429;0.7647059;0.8155946;0.78;0.8887316;0.747;4;4;4;4
1.1312873;0.72794116;0.81891763;0.763;0.8820917;0.744;4;4;4;4
1.3464607;0.6691176;0.8568415;0.748;0.9154054;0.738;4;4;4;4
1.2286799;0.7205882;0.8349783;0.755;0.8867316;0.744;4;4;4;4
1.1585492;0.77205884;0.82840693;0.755;0.8887506;0.741;4;4;4;4
1.2308545;0.6617647;0.83401394;0.76;0.8907485;0.729;4;4;4;4
