loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301523;0.10294118;2.3023317;0.105;2.300911;0.107;4;4;4;4
2.3015895;0.13970588;2.3019977;0.107;2.2998266;0.126;4;4;4;4
2.3001401;0.080882356;2.3020542;0.107;2.2998915;0.126;4;4;4;4
2.3008442;0.11764706;2.302037;0.107;2.3002763;0.126;4;4;4;4
2.2970989;0.080882356;2.302069;0.107;2.2997603;0.126;4;4;4;4
2.2988546;0.11764706;2.3014367;0.107;2.2990682;0.126;4;4;4;4
2.2977412;0.10294118;2.2993813;0.107;2.2967474;0.126;4;4;4;4
2.2867157;0.20588236;2.2902162;0.158;2.287489;0.178;4;4;4;4
2.2851415;0.13970588;2.2629404;0.112;2.259333;0.106;4;4;4;4
2.2368908;0.13970588;2.1843443;0.194;2.1810055;0.167;4;4;4;4
2.1013;0.21323529;2.0550034;0.209;2.05463;0.188;4;4;4;4
1.9877917;0.16911764;1.9328967;0.229;1.9359751;0.195;4;4;4;4
1.9564466;0.29411766;1.8666482;0.247;1.8703411;0.209;4;4;4;4
1.908918;0.22794117;1.827583;0.263;1.834113;0.226;4;4;4;4
2.0235422;0.27941176;1.8048222;0.281;1.808289;0.258;4;4;4;4
1.921336;0.2867647;1.7715783;0.306;1.7793052;0.284;4;4;4;4
1.8212181;0.40441176;1.7360628;0.411;1.7407595;0.384;4;4;4;4
1.8574193;0.3970588;1.6773041;0.479;1.6771238;0.481;4;4;4;4
1.832191;0.40441176;1.594376;0.498;1.5913781;0.504;4;4;4;4
1.701707;0.44852942;1.505079;0.512;1.4978032;0.527;4;4;4;4
1.6145772;0.4632353;1.4327266;0.522;1.4227229;0.541;4;4;4;4
1.6037649;0.4852941;1.3878899;0.536;1.3813003;0.541;4;4;4;4
1.5100452;0.50735295;1.3448777;0.559;1.3396372;0.55;4;4;4;4
1.579471;0.5588235;1.3003609;0.567;1.3002322;0.564;4;4;4;4
1.5342937;0.5735294;1.2863213;0.572;1.2827517;0.575;4;4;4;4
1.6637706;0.5;1.2720654;0.578;1.2696267;0.578;4;4;4;4
1.5418482;0.5588235;1.2534288;0.579;1.2508882;0.589;4;4;4;4
1.4384254;0.5735294;1.2347639;0.603;1.2299103;0.602;4;4;4;4
1.5090637;0.5588235;1.2135762;0.607;1.206709;0.617;4;4;4;4
1.4642534;0.5588235;1.202762;0.622;1.1972232;0.623;4;4;4;4
1.4814326;0.5735294;1.1776605;0.632;1.1738247;0.634;4;4;4;4
1.5429367;0.5661765;1.1590723;0.634;1.1567302;0.646;4;4;4;4
1.3332678;0.6102941;1.1395005;0.655;1.148345;0.628;4;4;4;4
