loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054981;0.11029412;2.3031104;0.107;2.2996182;0.126;4;4;4;4
2.3089485;0.10294118;2.3034337;0.107;2.2989438;0.126;4;4;4;4
2.3080225;0.080882356;2.3032384;0.107;2.2991228;0.126;4;4;4;4
2.2940655;0.13970588;2.3018808;0.107;2.2980142;0.126;4;4;4;4
2.2832632;0.15441176;2.2965467;0.107;2.2923658;0.126;4;4;4;4
2.2851772;0.10294118;2.2823763;0.121;2.2772121;0.14;4;4;4;4
2.2675054;0.16176471;2.2419648;0.204;2.2366207;0.211;4;4;4;4
2.1644588;0.1985294;2.1575422;0.223;2.1529584;0.223;4;4;4;4
2.0684834;0.22058824;2.0523615;0.239;2.04859;0.231;4;4;4;4
2.043801;0.23529412;1.9591542;0.258;1.9543189;0.261;4;4;4;4
1.9946622;0.22058824;1.8892351;0.27;1.8857691;0.276;4;4;4;4
1.9222183;0.29411766;1.8329946;0.326;1.8292129;0.322;4;4;4;4
1.8885567;0.3970588;1.7861168;0.402;1.7864065;0.403;4;4;4;4
1.8467797;0.3382353;1.7111179;0.45;1.7213829;0.431;4;4;4;4
1.8195099;0.4632353;1.59627;0.489;1.6210064;0.474;4;4;4;4
1.6728792;0.50735295;1.4771135;0.497;1.5140412;0.488;4;4;4;4
1.6981839;0.42647058;1.4149884;0.539;1.4555027;0.493;4;4;4;4
1.6121111;0.5147059;1.3622488;0.542;1.4075103;0.51;4;4;4;4
1.640338;0.49264705;1.3500044;0.554;1.4002858;0.514;4;4;4;4
1.5661778;0.52205884;1.3172269;0.554;1.3703071;0.541;4;4;4;4
1.4623384;0.5441176;1.2900766;0.565;1.3456455;0.539;4;4;4;4
1.4562885;0.5441176;1.27729;0.571;1.3362867;0.541;4;4;4;4
1.5669515;0.5661765;1.2721491;0.595;1.3281906;0.579;4;4;4;4
1.3633902;0.61764705;1.2583168;0.603;1.3136805;0.59;4;4;4;4
1.5572942;0.49264705;1.2730647;0.603;1.3161638;0.594;4;4;4;4
1.5700102;0.52205884;1.2318186;0.62;1.2846215;0.61;4;4;4;4
1.4476861;0.61764705;1.2094151;0.614;1.2645626;0.593;4;4;4;4
1.4880561;0.60294116;1.1896064;0.635;1.2458766;0.61;4;4;4;4
1.5360639;0.5882353;1.1773027;0.626;1.2265486;0.611;4;4;4;4
1.3716142;0.64705884;1.1686326;0.638;1.2206216;0.621;4;4;4;4
1.4115721;0.6544118;1.1269407;0.663;1.1665366;0.659;4;4;4;4
1.362925;0.63235295;1.103961;0.686;1.1412746;0.662;4;4;4;4
1.3897207;0.63235295;1.0911891;0.677;1.1224966;0.656;4;4;4;4
1.3402628;0.61764705;1.0679784;0.687;1.0991936;0.669;4;4;4;4
1.3000706;0.5808824;1.0732585;0.668;1.0925397;0.676;4;4;4;4
1.1547114;0.7205882;1.0456865;0.691;1.0713722;0.677;4;4;4;4
1.2193563;0.6985294;1.048359;0.693;1.0790557;0.69;4;4;4;4
1.2384883;0.6985294;1.0274856;0.69;1.0503685;0.693;4;4;4;4
1.1884559;0.7205882;1.061195;0.676;1.0714589;0.689;4;4;4;4
1.4013436;0.6397059;1.0264262;0.697;1.0409238;0.695;4;4;4;4
1.1404713;0.6691176;1.0088893;0.706;1.0265324;0.696;4;4;4;4
1.2883501;0.6911765;1.0052269;0.702;1.0305952;0.699;4;4;4;4
