loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004954;0.11029412;2.3029516;0.107;2.2977989;0.126;4;4;4;4
2.2916372;0.16911764;2.3031225;0.107;2.2989812;0.126;4;4;4;4
2.3103418;0.10294118;2.3030918;0.107;2.2981675;0.126;4;4;4;4
2.3068578;0.09558824;2.302677;0.107;2.2988372;0.126;4;4;4;4
2.3013332;0.0882353;2.30299;0.107;2.298778;0.126;4;4;4;4
2.3008747;0.14705883;2.302886;0.107;2.2988584;0.126;4;4;4;4
2.2981515;0.09558824;2.3026044;0.107;2.2988048;0.126;4;4;4;4
2.3135042;0.066176474;2.3030026;0.107;2.2990954;0.126;4;4;4;4
2.2982447;0.16176471;2.3024719;0.107;2.29889;0.126;4;4;4;4
2.2955585;0.11764706;2.298066;0.107;2.2943163;0.126;4;4;4;4
2.2901316;0.10294118;2.2785707;0.155;2.274436;0.174;4;4;4;4
2.2415683;0.16911764;2.20297;0.21;2.2013128;0.216;4;4;4;4
2.089307;0.27941176;2.0651762;0.217;2.066791;0.229;4;4;4;4
1.9771199;0.32352942;1.9332224;0.294;1.9387269;0.293;4;4;4;4
1.9645658;0.29411766;1.8439128;0.363;1.8522193;0.371;4;4;4;4
1.8798167;0.33088234;1.769536;0.375;1.7803985;0.389;4;4;4;4
1.9407766;0.375;1.686256;0.419;1.6920825;0.428;4;4;4;4
1.8115022;0.45588234;1.5885857;0.458;1.5931315;0.443;4;4;4;4
1.677965;0.4852941;1.5058364;0.489;1.5208864;0.473;4;4;4;4
1.6833656;0.41911766;1.4499247;0.492;1.4738309;0.491;4;4;4;4
1.6964005;0.49264705;1.4039066;0.52;1.430326;0.529;4;4;4;4
1.7419232;0.45588234;1.3619815;0.529;1.3983165;0.498;4;4;4;4
1.5046535;0.5367647;1.3285168;0.53;1.3691341;0.503;4;4;4;4
1.588875;0.50735295;1.3026428;0.536;1.3442385;0.528;4;4;4;4
1.4098722;0.5441176;1.2810061;0.546;1.3275967;0.535;4;4;4;4
1.6962311;0.49264705;1.262751;0.554;1.311834;0.545;4;4;4;4
1.408533;0.63235295;1.2423757;0.56;1.2994016;0.544;4;4;4;4
1.4027781;0.5955882;1.2187666;0.567;1.2712083;0.563;4;4;4;4
1.4110177;0.61764705;1.1990296;0.581;1.2543191;0.56;4;4;4;4
1.6328001;0.5441176;1.175627;0.612;1.2298583;0.58;4;4;4;4
1.363297;0.5588235;1.1615818;0.62;1.2137978;0.605;4;4;4;4
1.4761193;0.5882353;1.1349424;0.656;1.1851043;0.625;4;4;4;4
1.5757599;0.5147059;1.1066477;0.659;1.157218;0.632;4;4;4;4
1.3575693;0.64705884;1.0895499;0.687;1.1369007;0.664;4;4;4;4
1.3801373;0.64705884;1.0518972;0.696;1.1105467;0.665;4;4;4;4
1.2815365;0.625;1.0305676;0.695;1.0867577;0.669;4;4;4;4
1.3379562;0.6544118;1.0306948;0.683;1.0837;0.671;4;4;4;4
1.3651004;0.60294116;0.9973896;0.709;1.0541242;0.68;4;4;4;4
1.4254045;0.625;0.9997341;0.69;1.0631653;0.655;4;4;4;4
1.3364233;0.63235295;0.98553926;0.701;1.0531428;0.654;4;4;4;4
1.2476685;0.6691176;0.9750792;0.707;1.0395371;0.679;4;4;4;4
1.2940817;0.6691176;0.96187115;0.72;1.0251966;0.661;4;4;4;4
1.1082071;0.6838235;0.9592306;0.71;1.0256382;0.701;4;4;4;4
1.3376818;0.6544118;0.95692736;0.717;1.0240117;0.697;4;4;4;4
1.3417025;0.6691176;0.9464928;0.716;1.0099211;0.692;4;4;4;4
1.2624611;0.7058824;0.92763925;0.717;0.99436903;0.691;4;4;4;4
1.2052953;0.6985294;0.9426565;0.715;1.0110406;0.696;4;4;4;4
1.1636655;0.6985294;0.9267477;0.718;0.99692225;0.694;4;4;4;4
1.3419176;0.6544118;0.9193916;0.716;0.9880119;0.704;4;4;4;4
1.3265436;0.6617647;0.90854347;0.725;0.9759661;0.703;4;4;4;4
