loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101404;0.080882356;2.3031983;0.107;2.3015716;0.126;4;4;4;4
2.3057022;0.066176474;2.302618;0.107;2.300368;0.126;4;4;4;4
2.3039124;0.125;2.3023238;0.107;2.299307;0.126;4;4;4;4
2.2998729;0.11029412;2.3022652;0.107;2.2986164;0.126;4;4;4;4
2.302287;0.09558824;2.302297;0.107;2.2981734;0.126;4;4;4;4
2.3067067;0.066176474;2.30235;0.107;2.2976983;0.126;4;4;4;4
2.3006346;0.14705883;2.3018982;0.107;2.2972026;0.126;4;4;4;4
2.2963948;0.11764706;2.3011746;0.107;2.2962863;0.126;4;4;4;4
2.3005366;0.11029412;2.299665;0.107;2.2944565;0.126;4;4;4;4
2.3071423;0.10294118;2.2963452;0.117;2.290476;0.132;4;4;4;4
2.299776;0.080882356;2.287777;0.11;2.281668;0.128;4;4;4;4
2.2704992;0.09558824;2.2635937;0.093;2.2585118;0.112;4;4;4;4
2.2484064;0.10294118;2.217573;0.149;2.216214;0.155;4;4;4;4
2.178092;0.16176471;2.1611104;0.164;2.1633413;0.17;4;4;4;4
2.1462119;0.125;2.1154392;0.171;2.1205678;0.181;4;4;4;4
2.0860133;0.21323529;2.079727;0.195;2.0896933;0.18;4;4;4;4
2.1611276;0.15441176;2.0488017;0.199;2.0616992;0.175;4;4;4;4
2.1686473;0.16176471;2.0261946;0.202;2.0403788;0.168;4;4;4;4
2.0446756;0.2720588;2.0107672;0.207;2.0267394;0.174;4;4;4;4
2.095885;0.16911764;1.9864075;0.204;2.0018034;0.172;4;4;4;4
2.033686;0.25735295;1.9592146;0.25;1.9744349;0.236;4;4;4;4
2.0153954;0.2720588;1.9047283;0.331;1.917682;0.31;4;4;4;4
1.9500234;0.36764705;1.8220097;0.425;1.8323537;0.399;4;4;4;4
1.8462908;0.3529412;1.7579318;0.452;1.7652657;0.434;4;4;4;4
1.872043;0.40441176;1.6950272;0.448;1.7109497;0.428;4;4;4;4
1.6687063;0.40441176;1.6241841;0.452;1.6357676;0.441;4;4;4;4
1.6713252;0.5147059;1.5486606;0.478;1.5674756;0.448;4;4;4;4
1.7349501;0.3970588;1.5254589;0.456;1.5484785;0.437;4;4;4;4
1.7943612;0.36764705;1.4718295;0.466;1.4899272;0.472;4;4;4;4
1.5767492;0.45588234;1.4507056;0.491;1.4748927;0.493;4;4;4;4
1.6825328;0.44117647;1.4397784;0.489;1.4621427;0.496;4;4;4;4
1.814941;0.43382353;1.4252341;0.515;1.4517808;0.511;4;4;4;4
1.6230714;0.5588235;1.4075798;0.538;1.4333305;0.537;4;4;4;4
1.6500635;0.5147059;1.3841699;0.546;1.4145391;0.547;4;4;4;4
1.7362696;0.4779412;1.361703;0.578;1.3930652;0.569;4;4;4;4
1.5751551;0.63235295;1.3425314;0.592;1.3801483;0.579;4;4;4;4
1.5940545;0.5808824;1.3191776;0.62;1.3608054;0.593;4;4;4;4
1.6003343;0.5588235;1.2912813;0.623;1.3306551;0.596;4;4;4;4
1.3020158;0.6691176;1.2748086;0.633;1.3209256;0.613;4;4;4;4
1.4456431;0.5955882;1.2486856;0.639;1.2896942;0.618;4;4;4;4
1.467668;0.60294116;1.2231727;0.649;1.265704;0.645;4;4;4;4
1.6344061;0.5735294;1.2129552;0.644;1.2536213;0.645;4;4;4;4
1.4876406;0.5661765;1.1967447;0.655;1.2354333;0.66;4;4;4;4
1.424123;0.5955882;1.1821935;0.652;1.2189018;0.662;4;4;4;4
1.2401172;0.6617647;1.1799465;0.648;1.2126572;0.664;4;4;4;4
1.4237978;0.64705884;1.1833148;0.643;1.2153386;0.661;4;4;4;4
1.4593388;0.6397059;1.1584482;0.662;1.1885942;0.66;4;4;4;4
1.4595268;0.5808824;1.1449065;0.67;1.1770146;0.66;4;4;4;4
1.4114676;0.63235295;1.1447754;0.676;1.1728429;0.658;4;4;4;4
1.458785;0.6102941;1.1315087;0.669;1.1641648;0.665;4;4;4;4
1.4756588;0.625;1.1223714;0.679;1.1534916;0.664;4;4;4;4
1.4027499;0.64705884;1.1175282;0.678;1.1429814;0.664;4;4;4;4
1.3321586;0.63235295;1.1130439;0.695;1.1401006;0.672;4;4;4;4
1.3388228;0.6397059;1.1058064;0.681;1.1291001;0.672;4;4;4;4
1.4327626;0.5808824;1.0999174;0.681;1.1218596;0.677;4;4;4;4
1.3878521;0.61764705;1.0932995;0.687;1.1210222;0.679;4;4;4;4
1.4728523;0.5955882;1.0980619;0.684;1.124507;0.667;4;4;4;4
1.4219266;0.5735294;1.0930468;0.687;1.1159497;0.668;4;4;4;4
1.2456584;0.6617647;1.074187;0.694;1.101108;0.691;4;4;4;4
1.5119289;0.5367647;1.0813423;0.7;1.1160278;0.692;4;4;4;4
1.1605676;0.7058824;1.079793;0.696;1.1154553;0.689;4;4;4;4
1.434194;0.61764705;1.0655415;0.708;1.0959046;0.692;4;4;4;4
1.3197869;0.5882353;1.0698748;0.708;1.0991181;0.682;4;4;4;4
1.4008585;0.6544118;1.0581369;0.71;1.0904981;0.699;4;4;4;4
1.3108435;0.625;1.0558169;0.714;1.0941635;0.698;4;4;4;4
1.325437;0.6617647;1.0531152;0.715;1.0887064;0.695;4;4;4;4
1.51283;0.5588235;1.0527833;0.705;1.0916466;0.684;4;4;4;4
1.5184433;0.5661765;1.0684847;0.693;1.1072156;0.681;4;4;4;4
1.2114319;0.6397059;1.0675848;0.697;1.1187246;0.683;4;4;4;4
1.3289999;0.625;1.0552424;0.72;1.103552;0.692;4;4;4;4
1.1718346;0.6691176;1.0514194;0.716;1.1034912;0.702;4;4;4;4
1.3785968;0.6397059;1.044584;0.726;1.0976998;0.698;4;4;4;4
1.281518;0.6691176;1.0380461;0.723;1.0927093;0.698;4;4;4;4
1.325512;0.6985294;1.0368328;0.724;1.0876735;0.707;4;4;4;4
1.4520258;0.63235295;1.038081;0.729;1.0935539;0.707;4;4;4;4
1.38853;0.6691176;1.0306205;0.729;1.080671;0.717;4;4;4;4
1.4005816;0.5588235;1.039341;0.719;1.0928085;0.696;4;4;4;4
1.1651067;0.6838235;1.0268608;0.741;1.0807372;0.71;4;4;4;4
1.4883687;0.5882353;1.0352255;0.734;1.0893062;0.705;4;4;4;4
1.3580369;0.625;1.0534058;0.702;1.1114035;0.678;4;4;4;4
1.3693104;0.6617647;1.0258895;0.739;1.0909773;0.708;4;4;4;4
1.1512902;0.6764706;1.0211775;0.742;1.0886209;0.713;4;4;4;4
1.3093412;0.64705884;1.0309213;0.724;1.0822114;0.706;4;4;4;4
1.3340712;0.6617647;1.0105556;0.749;1.0765204;0.708;4;4;4;4
1.2340192;0.72794116;1.0165716;0.748;1.0755904;0.715;4;4;4;4
1.3825052;0.6397059;1.0199115;0.728;1.0936887;0.697;4;4;4;4
1.1293826;0.77205884;1.020305;0.734;1.0875365;0.693;4;4;4;4
1.2592913;0.6764706;1.0218705;0.726;1.0870647;0.707;4;4;4;4
1.3668813;0.6397059;1.0091572;0.742;1.0788201;0.704;4;4;4;4
1.2996777;0.6617647;1.0134772;0.745;1.0654234;0.715;4;4;4;4
1.2473743;0.6838235;1.0148876;0.735;1.0677468;0.706;4;4;4;4
1.3690677;0.7132353;1.0059614;0.741;1.0677974;0.717;4;4;4;4
1.451793;0.63235295;1.0047903;0.744;1.0728474;0.708;4;4;4;4
1.4049339;0.61764705;1.0022529;0.736;1.0702561;0.706;4;4;4;4
1.2492026;0.6691176;1.0146661;0.737;1.0688164;0.716;4;4;4;4
1.3084399;0.6691176;0.9996735;0.741;1.0614794;0.721;4;4;4;4
1.120199;0.6911765;1.0170265;0.715;1.0917463;0.689;4;4;4;4
1.2627907;0.6397059;1.0103446;0.738;1.0659678;0.714;4;4;4;4
1.3929014;0.64705884;1.0059135;0.732;1.0736918;0.706;4;4;4;4
1.4339552;0.5882353;1.0653867;0.703;1.1219534;0.674;4;4;4;4
1.2433554;0.7058824;1.0280172;0.719;1.1068096;0.696;4;4;4;4
1.2654841;0.6838235;1.0295315;0.725;1.0932673;0.701;4;4;4;4
1.2556292;0.6691176;1.0224496;0.727;1.0935855;0.698;4;4;4;4
1.3294785;0.6691176;1.0049173;0.735;1.0809478;0.703;4;4;4;4
1.2569404;0.6838235;1.0087045;0.718;1.0817394;0.698;4;4;4;4
1.1783246;0.6764706;0.99953735;0.735;1.0681032;0.708;4;4;4;4
1.2396247;0.7352941;0.9930471;0.737;1.0616045;0.707;4;4;4;4
1.009086;0.77205884;1.005267;0.726;1.0749383;0.698;4;4;4;4
1.3119937;0.6911765;1.0071976;0.74;1.0649195;0.709;4;4;4;4
1.1618295;0.75;0.9995413;0.735;1.0717331;0.707;4;4;4;4
1.24872;0.6544118;1.022704;0.699;1.0949697;0.68;4;4;4;4
1.3978728;0.6397059;0.99417347;0.743;1.0566338;0.71;4;4;4;4
1.2681109;0.6985294;1.0088873;0.709;1.0909332;0.688;4;4;4;4
1.3672906;0.7205882;0.98207265;0.741;1.0412841;0.714;4;4;4;4
0.99537927;0.7132353;1.0254915;0.722;1.0713397;0.698;4;4;4;4
1.0203562;0.7205882;1.017172;0.703;1.1057539;0.672;4;4;4;4
1.0816258;0.72794116;0.97977936;0.743;1.046331;0.706;4;4;4;4
1.1391072;0.72794116;0.98724836;0.744;1.0412846;0.716;4;4;4;4
1.1627551;0.6985294;0.99692494;0.702;1.0728793;0.691;4;4;4;4
1.2178718;0.7132353;0.97968256;0.739;1.030161;0.717;4;4;4;4
