loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030262;0.0882353;2.3028975;0.107;2.301216;0.126;4;4;4;4
2.3041701;0.11029412;2.303112;0.107;2.2994077;0.126;4;4;4;4
2.300186;0.13235295;2.3038964;0.107;2.2987616;0.126;4;4;4;4
2.3078408;0.05147059;2.304134;0.107;2.2982168;0.126;4;4;4;4
2.2925649;0.11029412;2.3038843;0.107;2.298483;0.126;4;4;4;4
2.302896;0.09558824;2.3039439;0.107;2.2979877;0.126;4;4;4;4
2.2920177;0.11029412;2.3029218;0.089;2.2971265;0.11;4;4;4;4
2.288967;0.13235295;2.300164;0.107;2.2941086;0.126;4;4;4;4
2.2800114;0.13970588;2.289572;0.107;2.2828515;0.126;4;4;4;4
2.2647069;0.15441176;2.2565649;0.197;2.2506802;0.197;4;4;4;4
2.199378;0.19117647;2.192202;0.185;2.1861327;0.169;4;4;4;4
2.1241956;0.1764706;2.072616;0.213;2.0708535;0.189;4;4;4;4
2.0811667;0.19117647;1.964689;0.225;1.9634163;0.2;4;4;4;4
2.0673594;0.18382353;1.9047763;0.227;1.9005264;0.221;4;4;4;4
2.018968;0.22794117;1.8668623;0.247;1.8645792;0.236;4;4;4;4
2.0184288;0.30147058;1.8512158;0.265;1.8488654;0.27;4;4;4;4
1.9139355;0.25;1.8249102;0.281;1.8247817;0.289;4;4;4;4
1.8834836;0.30147058;1.7838761;0.308;1.7872643;0.323;4;4;4;4
1.926723;0.4117647;1.7401016;0.403;1.741163;0.414;4;4;4;4
1.6899259;0.4779412;1.6759362;0.433;1.6743958;0.439;4;4;4;4
1.8117801;0.375;1.6067348;0.443;1.5993682;0.458;4;4;4;4
1.9100413;0.3970588;1.5467291;0.454;1.5343237;0.481;4;4;4;4
1.7265025;0.4779412;1.4973849;0.488;1.4851433;0.497;4;4;4;4
1.7506659;0.4779412;1.4581385;0.509;1.4475899;0.499;4;4;4;4
1.6792417;0.41911766;1.4218848;0.49;1.4099423;0.491;4;4;4;4
1.516063;0.5367647;1.3864613;0.514;1.3818394;0.513;4;4;4;4
1.6620057;0.44852942;1.3595643;0.505;1.3530674;0.507;4;4;4;4
1.5627434;0.4779412;1.3424537;0.523;1.3381397;0.515;4;4;4;4
1.644842;0.52205884;1.3296558;0.523;1.3233559;0.533;4;4;4;4
1.4986442;0.5588235;1.308905;0.529;1.3053071;0.532;4;4;4;4
1.4911578;0.5147059;1.2840073;0.543;1.2872801;0.541;4;4;4;4
1.714693;0.4117647;1.2766633;0.548;1.2750496;0.562;4;4;4;4
1.4918094;0.4852941;1.2519408;0.561;1.254291;0.562;4;4;4;4
1.4530523;0.50735295;1.2358794;0.556;1.2360464;0.564;4;4;4;4
1.4860144;0.47058824;1.2120957;0.579;1.2113082;0.575;4;4;4;4
1.3810744;0.6397059;1.1881045;0.581;1.195286;0.596;4;4;4;4
1.4926255;0.5808824;1.1761822;0.601;1.1867299;0.599;4;4;4;4
1.6029133;0.5735294;1.1573144;0.605;1.169623;0.606;4;4;4;4
1.3078748;0.6102941;1.1259282;0.618;1.1440387;0.631;4;4;4;4
1.4655496;0.5808824;1.1154894;0.622;1.1373862;0.635;4;4;4;4
1.493429;0.5588235;1.097419;0.653;1.1290358;0.65;4;4;4;4
1.640202;0.5514706;1.0848749;0.649;1.1136179;0.653;4;4;4;4
1.3691053;0.61764705;1.0704451;0.666;1.0992681;0.667;4;4;4;4
1.5994767;0.5588235;1.0646417;0.672;1.0941722;0.675;4;4;4;4
