loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031583;0.0882353;2.3028588;0.107;2.299462;0.126;4;4;4;4
2.3009853;0.11029412;2.3027704;0.106;2.300009;0.099;4;4;4;4
2.3077772;0.09558824;2.3030372;0.107;2.2995028;0.126;4;4;4;4
2.299965;0.09558824;2.302611;0.106;2.299766;0.099;4;4;4;4
2.3007782;0.125;2.3025887;0.107;2.2997544;0.126;4;4;4;4
2.3008282;0.09558824;2.3028076;0.107;2.299604;0.126;4;4;4;4
2.3056822;0.080882356;2.302097;0.106;2.2987044;0.099;4;4;4;4
2.2915642;0.13970588;2.2939117;0.108;2.2905543;0.126;4;4;4;4
2.2808442;0.1764706;2.2674677;0.216;2.2650995;0.211;4;4;4;4
2.237044;0.13970588;2.200617;0.228;2.1975882;0.231;4;4;4;4
2.160767;0.16176471;2.0703394;0.257;2.0718887;0.24;4;4;4;4
2.095288;0.21323529;1.9698845;0.265;1.9691446;0.257;4;4;4;4
2.0492954;0.2720588;1.885885;0.305;1.8906602;0.312;4;4;4;4
1.9472898;0.29411766;1.8485224;0.288;1.8511388;0.306;4;4;4;4
1.9179764;0.3382353;1.8138767;0.313;1.8216257;0.329;4;4;4;4
2.0636547;0.25;1.7931827;0.325;1.8033217;0.339;4;4;4;4
2.072759;0.2720588;1.7705048;0.357;1.7816794;0.391;4;4;4;4
1.8275797;0.3897059;1.7352031;0.42;1.747447;0.445;4;4;4;4
1.9720881;0.33088234;1.6970407;0.433;1.7084991;0.454;4;4;4;4
1.8948171;0.3897059;1.6406593;0.455;1.6515445;0.478;4;4;4;4
1.7465067;0.3529412;1.5821168;0.492;1.5817146;0.509;4;4;4;4
1.755392;0.45588234;1.5306802;0.497;1.531768;0.501;4;4;4;4
1.6650844;0.5661765;1.4491545;0.528;1.448511;0.536;4;4;4;4
1.6643361;0.5;1.3905618;0.551;1.3840588;0.546;4;4;4;4
1.6891563;0.49264705;1.335044;0.575;1.3339309;0.574;4;4;4;4
1.7358462;0.4779412;1.2956328;0.575;1.2940677;0.59;4;4;4;4
1.6256031;0.5;1.258711;0.597;1.2671074;0.607;4;4;4;4
1.4804496;0.5147059;1.2332007;0.602;1.2399497;0.62;4;4;4;4
1.5228931;0.5588235;1.1900179;0.636;1.200299;0.625;4;4;4;4
1.5902997;0.5588235;1.1701916;0.634;1.1837878;0.63;4;4;4;4
1.6454755;0.44852942;1.1599787;0.652;1.1799086;0.649;4;4;4;4
1.5732691;0.6102941;1.1341106;0.648;1.1544917;0.642;4;4;4;4
1.5438318;0.5882353;1.1354336;0.637;1.1676084;0.631;4;4;4;4
