loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305067;0.10294118;2.3030815;0.107;2.2997744;0.126;4;4;4;4
2.295781;0.125;2.3027077;0.107;2.2995782;0.126;4;4;4;4
2.3125706;0.10294118;2.3031816;0.107;2.2998443;0.126;4;4;4;4
2.302115;0.09558824;2.302938;0.107;2.2994707;0.126;4;4;4;4
2.2979183;0.080882356;2.3028505;0.107;2.2999992;0.126;4;4;4;4
2.2997513;0.11029412;2.3030493;0.107;2.2991672;0.126;4;4;4;4
2.301033;0.11764706;2.3028767;0.107;2.3000512;0.126;4;4;4;4
2.302723;0.13235295;2.3030581;0.107;2.2996616;0.126;4;4;4;4
2.2920241;0.13235295;2.302729;0.107;2.299231;0.126;4;4;4;4
2.2981193;0.11764706;2.3033197;0.107;2.299004;0.126;4;4;4;4
2.3020844;0.09558824;2.3026597;0.106;2.3001206;0.099;4;4;4;4
2.2946193;0.14705883;2.3029091;0.107;2.2989833;0.126;4;4;4;4
2.296611;0.15441176;2.2963517;0.182;2.2926748;0.205;4;4;4;4
2.2740092;0.15441176;2.262502;0.193;2.2575078;0.208;4;4;4;4
2.1692898;0.22794117;2.1532755;0.189;2.1448972;0.208;4;4;4;4
2.0387702;0.19117647;2.0152104;0.198;2.0040302;0.236;4;4;4;4
1.9632373;0.2720588;1.929002;0.223;1.9090571;0.279;4;4;4;4
2.008133;0.34558824;1.8695391;0.342;1.8512869;0.379;4;4;4;4
1.832223;0.375;1.7877656;0.373;1.7583252;0.411;4;4;4;4
1.7721747;0.40441176;1.6777477;0.413;1.638253;0.439;4;4;4;4
1.747527;0.42647058;1.5359021;0.45;1.5018142;0.473;4;4;4;4
1.6086955;0.5147059;1.4616226;0.474;1.425601;0.505;4;4;4;4
1.7819415;0.4632353;1.4231787;0.496;1.3983945;0.517;4;4;4;4
1.54308;0.5441176;1.3923477;0.515;1.3634784;0.53;4;4;4;4
1.636338;0.44852942;1.3614651;0.534;1.3352373;0.545;4;4;4;4
1.6940048;0.50735295;1.3403952;0.56;1.3216746;0.576;4;4;4;4
1.6038024;0.5147059;1.3295909;0.591;1.3172165;0.579;4;4;4;4
1.5699344;0.5;1.308489;0.591;1.2922484;0.586;4;4;4;4
1.6213266;0.49264705;1.3225127;0.559;1.301168;0.566;4;4;4;4
1.6207362;0.52205884;1.2899988;0.608;1.2722299;0.599;4;4;4;4
1.6090263;0.5294118;1.2722222;0.599;1.2708288;0.588;4;4;4;4
1.6380947;0.5367647;1.2544994;0.627;1.2510688;0.604;4;4;4;4
1.6539156;0.5441176;1.2391804;0.65;1.2380166;0.624;4;4;4;4
1.5506021;0.5955882;1.2264873;0.642;1.2227744;0.625;4;4;4;4
1.492717;0.5735294;1.2022095;0.653;1.2123679;0.632;4;4;4;4
1.490816;0.5882353;1.1671811;0.672;1.177435;0.65;4;4;4;4
1.5363073;0.5735294;1.1472217;0.698;1.158156;0.673;4;4;4;4
1.5275581;0.52205884;1.1243663;0.698;1.1221687;0.687;4;4;4;4
1.3754175;0.61764705;1.0733191;0.705;1.0785229;0.696;4;4;4;4
1.4546391;0.5882353;1.0510361;0.705;1.0490928;0.688;4;4;4;4
1.3567632;0.64705884;1.0090135;0.714;1.0229026;0.691;4;4;4;4
1.1932681;0.6764706;0.9755778;0.726;0.9924072;0.712;4;4;4;4
1.3369222;0.63235295;0.95888036;0.731;0.97282755;0.707;4;4;4;4
1.040931;0.74264705;0.94361806;0.727;0.95822316;0.725;4;4;4;4
1.3386695;0.6102941;0.9359265;0.739;0.9535751;0.738;4;4;4;4
1.3235872;0.63235295;0.91515553;0.747;0.93253374;0.739;4;4;4;4
1.3208684;0.63235295;0.91132265;0.742;0.9366717;0.729;4;4;4;4
1.4142952;0.60294116;0.9079529;0.74;0.93606925;0.715;4;4;4;4
1.1466736;0.6911765;0.8978694;0.753;0.9315789;0.725;4;4;4;4
1.3546897;0.5955882;0.8911362;0.76;0.91761965;0.737;4;4;4;4
1.2652442;0.63235295;0.8789619;0.757;0.90529835;0.749;4;4;4;4
1.181352;0.6838235;0.882672;0.746;0.91046804;0.734;4;4;4;4
1.3096908;0.64705884;0.85644335;0.764;0.8805233;0.745;4;4;4;4
1.2838844;0.63235295;0.8675466;0.757;0.8789159;0.756;4;4;4;4
1.1970668;0.6911765;0.8514248;0.76;0.8717007;0.756;4;4;4;4
1.3046747;0.6544118;0.8617101;0.753;0.8710397;0.749;4;4;4;4
1.1558217;0.6985294;0.8331979;0.774;0.85250086;0.768;4;4;4;4
1.1630274;0.6764706;0.8368152;0.77;0.8752236;0.763;4;4;4;4
1.1164447;0.6985294;0.83367956;0.771;0.85813516;0.764;4;4;4;4
1.1320913;0.6838235;0.8236904;0.776;0.8606312;0.761;4;4;4;4
1.0554736;0.75;0.8441931;0.741;0.8470068;0.753;4;4;4;4
1.1770726;0.6838235;0.8355128;0.769;0.83083963;0.774;4;4;4;4
1.1935692;0.6764706;0.81229115;0.775;0.82776916;0.779;4;4;4;4
1.2709861;0.6691176;0.8322218;0.77;0.84845394;0.76;4;4;4;4
1.2085377;0.6764706;0.8332553;0.76;0.82443774;0.782;4;4;4;4
1.0877223;0.7132353;0.792753;0.783;0.80637187;0.785;4;4;4;4
1.271045;0.6617647;0.8016781;0.784;0.8247571;0.778;4;4;4;4
1.2422705;0.7132353;0.7958917;0.785;0.8034349;0.784;4;4;4;4
1.073802;0.7132353;0.7958832;0.781;0.80339247;0.787;4;4;4;4
1.228264;0.6617647;0.79381824;0.784;0.7994286;0.792;4;4;4;4
1.3092674;0.6617647;0.7880678;0.785;0.7933253;0.795;4;4;4;4
1.0465195;0.6985294;0.7886351;0.79;0.7896244;0.784;4;4;4;4
1.0402974;0.7205882;0.7820509;0.788;0.7898948;0.79;4;4;4;4
1.0133373;0.74264705;0.76910806;0.79;0.7918918;0.795;4;4;4;4
1.3067718;0.6838235;0.78735715;0.782;0.7859991;0.795;4;4;4;4
1.0607475;0.75;0.7924733;0.771;0.7861911;0.78;4;4;4;4
1.0917727;0.7352941;0.78604627;0.781;0.7778871;0.785;4;4;4;4
1.1792506;0.6985294;0.761145;0.801;0.7761576;0.79;4;4;4;4
1.2340975;0.7132353;0.7830488;0.794;0.8155187;0.785;4;4;4;4
1.1832563;0.75;0.78859866;0.779;0.7891595;0.793;4;4;4;4
0.88112575;0.8161765;0.7732074;0.789;0.77139235;0.794;4;4;4;4
0.98910725;0.75735295;0.77802616;0.783;0.7874652;0.795;4;4;4;4
1.0897665;0.7205882;0.77212554;0.793;0.79524416;0.796;4;4;4;4
1.1012708;0.7352941;0.76297605;0.793;0.76972723;0.799;4;4;4;4
0.9562064;0.77205884;0.7589512;0.795;0.75557005;0.805;4;4;4;4
1.0274844;0.72794116;0.7582697;0.796;0.75880057;0.8;4;4;4;4
1.1115886;0.7352941;0.753481;0.789;0.7544201;0.802;4;4;4;4
