loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298679;0.125;2.303203;0.107;2.2985446;0.126;4;4;4;4
2.2873394;0.11764706;2.3036938;0.107;2.2984042;0.126;4;4;4;4
2.288067;0.11764706;2.3035996;0.107;2.2980454;0.126;4;4;4;4
2.300113;0.09558824;2.3041375;0.107;2.2978306;0.126;4;4;4;4
2.3019314;0.11764706;2.3038135;0.107;2.2978792;0.126;4;4;4;4
2.3013716;0.10294118;2.304066;0.107;2.2980957;0.126;4;4;4;4
2.2992253;0.0882353;2.3037865;0.107;2.298162;0.126;4;4;4;4
2.298422;0.11029412;2.3036532;0.107;2.2984855;0.126;4;4;4;4
2.3022647;0.10294118;2.304;0.107;2.297993;0.126;4;4;4;4
2.2927876;0.13970588;2.3035657;0.107;2.2982256;0.126;4;4;4;4
2.3025248;0.10294118;2.301082;0.107;2.2961347;0.126;4;4;4;4
2.2823226;0.19117647;2.2885776;0.176;2.2845006;0.161;4;4;4;4
2.2429156;0.1985294;2.2397873;0.205;2.2381604;0.18;4;4;4;4
2.1569555;0.30882353;2.1271396;0.292;2.13229;0.252;4;4;4;4
2.107832;0.22794117;1.9787471;0.292;1.9892652;0.255;4;4;4;4
1.930126;0.33088234;1.8675264;0.317;1.8746194;0.323;4;4;4;4
1.8864504;0.3602941;1.7711107;0.381;1.7721758;0.356;4;4;4;4
1.8089417;0.3970588;1.6624051;0.399;1.6670682;0.381;4;4;4;4
1.6686062;0.4779412;1.5491687;0.463;1.5548217;0.452;4;4;4;4
1.8573366;0.40441176;1.4679469;0.502;1.4788975;0.507;4;4;4;4
1.5031427;0.5588235;1.4120623;0.538;1.4278315;0.541;4;4;4;4
1.6916089;0.42647058;1.3496084;0.555;1.3719779;0.562;4;4;4;4
1.8183087;0.45588234;1.3052567;0.579;1.3337916;0.588;4;4;4;4
1.616993;0.5514706;1.2786574;0.603;1.310071;0.609;4;4;4;4
1.7338313;0.4779412;1.2591467;0.6;1.2875832;0.617;4;4;4;4
1.6598132;0.5514706;1.2406076;0.605;1.265792;0.625;4;4;4;4
1.6184425;0.52205884;1.2092874;0.631;1.2388203;0.653;4;4;4;4
1.3751712;0.6102941;1.1843874;0.634;1.213973;0.64;4;4;4;4
1.409093;0.5955882;1.165767;0.656;1.2004544;0.666;4;4;4;4
1.2996337;0.64705884;1.1621644;0.638;1.1892023;0.651;4;4;4;4
1.4254597;0.6102941;1.1469927;0.657;1.1744783;0.674;4;4;4;4
1.4516146;0.5735294;1.0951699;0.666;1.1258167;0.688;4;4;4;4
1.3296466;0.6691176;1.086112;0.703;1.1129558;0.693;4;4;4;4
1.2878797;0.6544118;1.0654783;0.688;1.089764;0.683;4;4;4;4
1.3509021;0.6911765;1.0661217;0.671;1.0841132;0.709;4;4;4;4
1.3493252;0.5882353;1.0584811;0.665;1.0726155;0.703;4;4;4;4
1.5393633;0.5441176;1.0451638;0.673;1.0649962;0.712;4;4;4;4
1.2580355;0.6691176;1.037732;0.7;1.0537337;0.716;4;4;4;4
1.3664721;0.61764705;1.0204273;0.694;1.0371243;0.717;4;4;4;4
1.4198997;0.6102941;1.0208046;0.714;1.0335444;0.72;4;4;4;4
1.4719036;0.60294116;1.0126177;0.712;1.0269314;0.717;4;4;4;4
1.3222957;0.625;1.0064371;0.714;1.0230982;0.718;4;4;4;4
1.1940216;0.6764706;0.9878087;0.717;1.0051404;0.715;4;4;4;4
1.2737432;0.6985294;0.987228;0.721;0.999497;0.73;4;4;4;4
1.2048823;0.7058824;0.96747136;0.719;0.9803052;0.73;4;4;4;4
1.1362653;0.64705884;0.97194225;0.716;0.98147196;0.725;4;4;4;4
1.2438285;0.6764706;0.988699;0.718;0.9986915;0.725;4;4;4;4
1.2571603;0.6544118;0.974074;0.721;0.9737182;0.745;4;4;4;4
1.2636725;0.6691176;0.952385;0.731;0.9596131;0.74;4;4;4;4
1.2090007;0.6985294;0.9545109;0.724;0.9600714;0.736;4;4;4;4
1.3184695;0.6617647;0.94254816;0.727;0.9483423;0.733;4;4;4;4
1.2276922;0.6544118;0.950321;0.721;0.9452162;0.748;4;4;4;4
1.1865386;0.6838235;0.9416617;0.732;0.9408035;0.739;4;4;4;4
1.0666109;0.6617647;0.9533887;0.744;0.95477563;0.755;4;4;4;4
1.3107781;0.6838235;0.9216086;0.728;0.9158981;0.752;4;4;4;4
1.2797457;0.64705884;0.92733103;0.735;0.94043624;0.731;4;4;4;4
1.3719673;0.64705884;0.9324985;0.712;0.92001665;0.743;4;4;4;4
1.3106794;0.6617647;0.9197942;0.738;0.91517365;0.76;4;4;4;4
1.1587273;0.6691176;0.9210461;0.732;0.9232332;0.748;4;4;4;4
1.124706;0.6617647;0.93157446;0.714;0.93076044;0.733;4;4;4;4
1.268765;0.6544118;0.9075484;0.732;0.9037042;0.752;4;4;4;4
1.2004275;0.6911765;0.91245574;0.735;0.92838126;0.736;4;4;4;4
1.0603997;0.72794116;0.88011366;0.749;0.8846415;0.766;4;4;4;4
1.1877222;0.6985294;0.88512164;0.742;0.8850246;0.766;4;4;4;4
1.3131994;0.61764705;0.88509375;0.743;0.88687474;0.756;4;4;4;4
1.4270986;0.5735294;0.89200115;0.743;0.8844296;0.762;4;4;4;4
1.1588581;0.6617647;0.8883811;0.75;0.8893054;0.776;4;4;4;4
0.9228815;0.74264705;0.9083261;0.746;0.91863763;0.749;4;4;4;4
1.2499647;0.6691176;0.8671922;0.762;0.8854235;0.752;4;4;4;4
1.254983;0.6544118;0.88396776;0.752;0.8896163;0.765;4;4;4;4
1.1302404;0.7352941;0.8699559;0.755;0.86526734;0.772;4;4;4;4
1.2520721;0.6691176;0.8969321;0.742;0.8818137;0.764;4;4;4;4
1.2039838;0.7352941;0.8661363;0.767;0.8885419;0.762;4;4;4;4
0.9459976;0.75;0.86165506;0.756;0.8734446;0.763;4;4;4;4
1.2170895;0.6397059;0.86034936;0.76;0.8644707;0.78;4;4;4;4
1.3130257;0.6102941;0.8632554;0.765;0.883003;0.761;4;4;4;4
0.9793755;0.7205882;0.91026986;0.724;0.897221;0.744;4;4;4;4
1.1434746;0.75735295;0.844537;0.767;0.85158235;0.77;4;4;4;4
1.0121837;0.77205884;0.859266;0.77;0.87394446;0.771;4;4;4;4
1.0438982;0.7352941;0.8480758;0.764;0.8537395;0.772;4;4;4;4
1.1693879;0.7205882;0.84676135;0.777;0.86834043;0.763;4;4;4;4
1.2325276;0.7058824;0.84971726;0.77;0.8596494;0.772;4;4;4;4
0.9559157;0.7647059;0.8454123;0.781;0.8598085;0.774;4;4;4;4
1.0097356;0.75;0.8515414;0.768;0.8589234;0.779;4;4;4;4
0.9392212;0.75;0.8395501;0.776;0.84899783;0.776;4;4;4;4
1.0188273;0.7352941;0.8473994;0.769;0.8589563;0.765;4;4;4;4
1.1752651;0.6838235;0.8530887;0.771;0.89097804;0.755;4;4;4;4
1.0094414;0.75;0.8409176;0.778;0.8633141;0.769;4;4;4;4
1.1693588;0.7132353;0.8298743;0.77;0.840057;0.775;4;4;4;4
0.98772573;0.75;0.8761563;0.741;0.86862195;0.753;4;4;4;4
0.9561634;0.75735295;0.8375691;0.767;0.851645;0.768;4;4;4;4
1.1282773;0.75;0.83561826;0.768;0.84070665;0.775;4;4;4;4
1.0081313;0.75735295;0.8302877;0.77;0.8484708;0.775;4;4;4;4
1.2110021;0.6691176;0.8703362;0.762;0.91749454;0.745;4;4;4;4
1.2232394;0.6691176;0.83854765;0.77;0.84709364;0.776;4;4;4;4
0.9677768;0.6911765;0.8496157;0.758;0.8541869;0.779;4;4;4;4
0.81972426;0.8308824;0.82540685;0.786;0.85613245;0.771;4;4;4;4
0.9309437;0.77205884;0.84238946;0.775;0.8633786;0.773;4;4;4;4
1.3518273;0.6838235;0.8367587;0.775;0.8592452;0.767;4;4;4;4
1.4866501;0.5882353;1.1834049;0.609;1.2030759;0.602;4;4;4;4
1.4763976;0.6102941;0.980341;0.697;1.0188628;0.694;4;4;4;4
1.2929722;0.6691176;0.92891145;0.721;0.93467444;0.728;4;4;4;4
1.1939355;0.6838235;0.92007583;0.727;0.91608155;0.727;4;4;4;4
1.2596687;0.6838235;0.89639634;0.736;0.90201324;0.742;4;4;4;4
1.1295221;0.6985294;0.89930576;0.737;0.8917787;0.74;4;4;4;4
1.0917715;0.7132353;0.8636721;0.752;0.8725434;0.753;4;4;4;4
1.1293494;0.7132353;0.8648882;0.753;0.8822935;0.758;4;4;4;4
1.2785989;0.6911765;0.8590027;0.755;0.8651844;0.756;4;4;4;4
1.4193736;0.63235295;0.8709003;0.738;0.88745046;0.744;4;4;4;4
1.0992594;0.74264705;0.85825247;0.745;0.87976915;0.746;4;4;4;4
1.3169351;0.6764706;0.8535289;0.753;0.8777771;0.761;4;4;4;4
1.1606323;0.72794116;0.8471815;0.771;0.8728628;0.762;4;4;4;4
1.1680652;0.6838235;0.86178416;0.763;0.88705957;0.75;4;4;4;4
0.9806478;0.77205884;0.85967773;0.745;0.87761635;0.742;4;4;4;4
1.0425487;0.7058824;0.8423605;0.756;0.85678697;0.757;4;4;4;4
1.1129655;0.7058824;0.8426195;0.76;0.87018096;0.767;4;4;4;4
1.1074985;0.6985294;0.8200566;0.768;0.8478993;0.768;4;4;4;4
1.0957708;0.7132353;0.8572256;0.759;0.8824435;0.764;4;4;4;4
1.1748587;0.6911765;0.82874775;0.761;0.8434723;0.772;4;4;4;4
1.2879449;0.6544118;0.8364643;0.762;0.8477384;0.773;4;4;4;4
0.94304836;0.75;0.8307169;0.763;0.8681948;0.768;4;4;4;4
0.97701365;0.75735295;0.8226468;0.775;0.8635269;0.767;4;4;4;4
1.0918047;0.7058824;0.88877475;0.714;0.8928805;0.723;4;4;4;4
0.9862489;0.7352941;0.80777925;0.786;0.84443516;0.775;4;4;4;4
1.0640522;0.75;0.8079148;0.783;0.84298265;0.779;4;4;4;4
0.9322255;0.7867647;0.80132145;0.777;0.84129405;0.771;4;4;4;4
1.0365076;0.7205882;0.8050233;0.779;0.8346258;0.779;4;4;4;4
1.0481944;0.7352941;0.80011463;0.774;0.83251125;0.781;4;4;4;4
1.0660633;0.7205882;0.82485044;0.77;0.8504668;0.766;4;4;4;4
1.2916464;0.6764706;0.8023228;0.78;0.85061944;0.772;4;4;4;4
1.1682144;0.7058824;0.7943594;0.778;0.82989144;0.779;4;4;4;4
1.0544558;0.6838235;0.8221305;0.774;0.8824171;0.76;4;4;4;4
1.2133993;0.6764706;0.8137079;0.766;0.8366408;0.777;4;4;4;4
1.1260941;0.6911765;0.7934136;0.781;0.83851933;0.774;4;4;4;4
1.0023007;0.75;0.79781383;0.773;0.829316;0.775;4;4;4;4
1.0444643;0.7132353;0.7831124;0.778;0.816348;0.78;4;4;4;4
1.0278486;0.7647059;0.7813729;0.782;0.8120372;0.782;4;4;4;4
0.9752509;0.7352941;0.8141499;0.759;0.82888335;0.777;4;4;4;4
0.8650628;0.7867647;0.82220644;0.766;0.8444829;0.76;4;4;4;4
1.2591579;0.6911765;0.7916438;0.775;0.82769126;0.769;4;4;4;4
1.0713472;0.7352941;0.78785163;0.773;0.81200796;0.778;4;4;4;4
1.0216352;0.74264705;0.8053517;0.774;0.8573645;0.772;4;4;4;4
1.0183514;0.72794116;0.7926874;0.772;0.81136334;0.782;4;4;4;4
1.0795773;0.7132353;0.8009285;0.777;0.8253496;0.761;4;4;4;4
1.0989593;0.6617647;0.7864867;0.785;0.84569883;0.77;4;4;4;4
1.0037003;0.74264705;0.78323513;0.784;0.83059746;0.774;4;4;4;4
0.79276973;0.8235294;0.83256537;0.762;0.8618614;0.756;4;4;4;4
