loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307069;0.09558824;2.3041062;0.107;2.2982762;0.126;4;4;4;4
2.3007927;0.10294118;2.303296;0.107;2.2994478;0.126;4;4;4;4
2.29555;0.11764706;2.3034906;0.107;2.298766;0.126;4;4;4;4
2.2927022;0.13970588;2.3035398;0.107;2.2993243;0.126;4;4;4;4
2.2999861;0.13235295;2.3022811;0.112;2.2963972;0.133;4;4;4;4
2.2913654;0.1985294;2.2931218;0.12;2.2870147;0.155;4;4;4;4
2.2596989;0.23529412;2.2692611;0.17;2.2635252;0.208;4;4;4;4
2.1969233;0.23529412;2.2103388;0.171;2.1993995;0.208;4;4;4;4
2.185088;0.1764706;2.128338;0.19;2.1128716;0.211;4;4;4;4
2.0702312;0.25;2.0075357;0.267;1.9989822;0.277;4;4;4;4
2.0602875;0.2720588;1.8937175;0.31;1.8830593;0.336;4;4;4;4
1.8439356;0.3602941;1.7461277;0.391;1.7429463;0.409;4;4;4;4
1.7165245;0.4117647;1.6004046;0.435;1.5956714;0.446;4;4;4;4
1.6614122;0.42647058;1.5141072;0.444;1.5054505;0.484;4;4;4;4
1.7898939;0.3602941;1.46929;0.485;1.4653691;0.509;4;4;4;4
1.4918119;0.5;1.4471527;0.483;1.4413295;0.487;4;4;4;4
1.606814;0.43382353;1.4089863;0.525;1.4146535;0.557;4;4;4;4
1.7757059;0.3602941;1.3861116;0.525;1.385387;0.567;4;4;4;4
1.4376433;0.5661765;1.3568238;0.516;1.3645961;0.542;4;4;4;4
1.7622699;0.43382353;1.3341854;0.54;1.3522693;0.555;4;4;4;4
1.6185389;0.4779412;1.314597;0.543;1.3209778;0.573;4;4;4;4
1.4089035;0.5294118;1.2841573;0.57;1.2930427;0.589;4;4;4;4
1.5739422;0.5441176;1.2754852;0.568;1.2952075;0.578;4;4;4;4
1.5028576;0.5441176;1.2439224;0.579;1.2612072;0.616;4;4;4;4
1.4361073;0.5514706;1.2330374;0.576;1.2423704;0.61;4;4;4;4
1.5119451;0.5294118;1.2140638;0.593;1.2254163;0.617;4;4;4;4
1.477952;0.5588235;1.2065549;0.601;1.2243584;0.625;4;4;4;4
1.5976408;0.47058824;1.1867946;0.603;1.2017862;0.614;4;4;4;4
1.4029719;0.6397059;1.2057086;0.595;1.240135;0.613;4;4;4;4
1.2776172;0.5588235;1.1643586;0.623;1.1882653;0.629;4;4;4;4
