loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078537;0.11029412;2.3039258;0.107;2.2987902;0.126;4;4;4;4
2.3003447;0.13235295;2.3039684;0.107;2.2999372;0.126;4;4;4;4
2.3056295;0.125;2.3039117;0.107;2.2999487;0.126;4;4;4;4
2.293654;0.18382353;2.3034003;0.107;2.299936;0.126;4;4;4;4
2.3125908;0.0882353;2.3038023;0.107;2.299155;0.126;4;4;4;4
2.288463;0.13235295;2.3011956;0.107;2.2964845;0.126;4;4;4;4
2.3039825;0.11764706;2.2958105;0.118;2.290125;0.142;4;4;4;4
2.2778223;0.13970588;2.2791865;0.14;2.2744222;0.181;4;4;4;4
2.2572827;0.1764706;2.2409136;0.191;2.2334802;0.212;4;4;4;4
2.1638637;0.2867647;2.1864023;0.238;2.1811523;0.242;4;4;4;4
2.1139255;0.23529412;2.107935;0.241;2.0983117;0.252;4;4;4;4
2.1017554;0.23529412;2.0351245;0.256;2.0278063;0.255;4;4;4;4
1.9662478;0.2867647;1.9676346;0.259;1.9570372;0.282;4;4;4;4
2.0483184;0.24264705;1.9190065;0.306;1.907578;0.311;4;4;4;4
2.0176845;0.22794117;1.8736577;0.3;1.8667775;0.334;4;4;4;4
1.8598307;0.36764705;1.8313463;0.344;1.8217078;0.389;4;4;4;4
1.8971322;0.38235295;1.7702568;0.382;1.7641958;0.425;4;4;4;4
1.8533592;0.3602941;1.6731392;0.398;1.6613344;0.44;4;4;4;4
1.7267144;0.3970588;1.5679983;0.41;1.5518491;0.458;4;4;4;4
1.7247523;0.3897059;1.4906797;0.464;1.4758825;0.475;4;4;4;4
1.7263662;0.40441176;1.4624856;0.434;1.4488583;0.477;4;4;4;4
1.559145;0.41911766;1.4189419;0.495;1.4093479;0.513;4;4;4;4
1.818746;0.3897059;1.4125681;0.491;1.4072471;0.503;4;4;4;4
1.7972513;0.40441176;1.3934697;0.497;1.3900042;0.527;4;4;4;4
1.6898857;0.38235295;1.3705105;0.518;1.3721956;0.538;4;4;4;4
1.6814021;0.44117647;1.3640597;0.523;1.3616538;0.535;4;4;4;4
1.5992392;0.5;1.3522037;0.534;1.3624074;0.552;4;4;4;4
1.6123888;0.44117647;1.3350037;0.535;1.334142;0.55;4;4;4;4
1.5765073;0.5808824;1.3199381;0.555;1.3254663;0.574;4;4;4;4
1.4898422;0.43382353;1.3095682;0.559;1.310533;0.575;4;4;4;4
1.5128502;0.5367647;1.2929876;0.562;1.2924734;0.579;4;4;4;4
1.6448126;0.5147059;1.2864072;0.572;1.2907611;0.606;4;4;4;4
1.7201672;0.47058824;1.2790226;0.57;1.2909693;0.579;4;4;4;4
1.7073872;0.47058824;1.2547796;0.573;1.254425;0.604;4;4;4;4
1.3969716;0.5588235;1.2705181;0.59;1.2755011;0.603;4;4;4;4
1.5257792;0.52205884;1.2407194;0.592;1.2412483;0.627;4;4;4;4
1.5106647;0.5294118;1.2360271;0.583;1.227003;0.638;4;4;4;4
1.5035161;0.5367647;1.2350619;0.614;1.2373812;0.613;4;4;4;4
1.3644382;0.5882353;1.2172686;0.602;1.2193192;0.617;4;4;4;4
1.4905878;0.5882353;1.2030858;0.605;1.2027912;0.626;4;4;4;4
1.3460335;0.5882353;1.2073541;0.625;1.208171;0.621;4;4;4;4
1.5469337;0.5367647;1.1925846;0.621;1.1941376;0.634;4;4;4;4
1.3915782;0.6544118;1.1627901;0.628;1.15897;0.641;4;4;4;4
1.4469521;0.6102941;1.1400312;0.622;1.1422391;0.654;4;4;4;4
1.4641156;0.5882353;1.1264246;0.668;1.1228349;0.677;4;4;4;4
1.386247;0.5588235;1.1012505;0.651;1.1056174;0.662;4;4;4;4
1.3948176;0.625;1.0775481;0.686;1.0768721;0.709;4;4;4;4
1.347608;0.6911765;1.056189;0.716;1.0485015;0.742;4;4;4;4
1.3319812;0.64705884;1.0282556;0.724;1.0195844;0.754;4;4;4;4
1.3068597;0.6838235;1.0128936;0.727;1.025779;0.731;4;4;4;4
1.4717022;0.5955882;0.988907;0.74;0.9909612;0.742;4;4;4;4
1.3144397;0.6544118;1.0028466;0.7;1.0207499;0.701;4;4;4;4
1.2750738;0.6617647;0.9677732;0.744;0.9641287;0.766;4;4;4;4
1.3376005;0.7058824;0.9571829;0.741;0.9645111;0.751;4;4;4;4
1.2291473;0.6691176;0.9440802;0.738;0.9551621;0.746;4;4;4;4
1.2795175;0.6617647;0.97403103;0.764;0.98089564;0.752;4;4;4;4
1.4253894;0.6764706;0.92494375;0.767;0.94394934;0.761;4;4;4;4
1.2394315;0.6911765;0.9311435;0.763;0.9465255;0.75;4;4;4;4
1.2446545;0.6544118;0.9332709;0.751;0.95029867;0.758;4;4;4;4
